.	NULL

Then	NULL
,	NULL
in	NULL
a	NULL
queer	NULL
husky	NULL
voice	NULL
:	NULL
"	NULL
D'you	NULL
mean	NULL
--	NULL
the	NULL
Dowd	NULL
--	NULL
but	NULL
--	NULL
they	NULL
could	NULL
n't	NULL
--	NULL
"	NULL
"	NULL
I	NULL
mean	NULL
,	NULL
"	NULL
said	NULL
Bartholomew	NULL
Berg	NULL
,	NULL
"	NULL
that	NULL
you	NULL
've	NULL
scored	NULL
what	NULL
the	NULL
dramatic	NULL
critics	NULL
call	NULL
a	NULL
personal	NULL
hit	NULL
;	NULL
but	NULL
that	NULL
does	NULL
n't	NULL
get	NULL
the	NULL
box	NULL
office	NULL
anything	NULL
.	NULL
"	NULL

"	NULL
But	NULL
,	NULL
Mr.	NULL
Berg	NULL
,	NULL
they	NULL
said	NULL
--	NULL
"	NULL
"	NULL
Sit	NULL
down	NULL
a	NULL
minute	NULL
,	NULL
boy	NULL
.	NULL
"	NULL

He	NULL
waved	NULL
one	NULL
great	NULL
heavy	NULL
hand	NULL
toward	NULL
a	NULL
near-by	NULL
chair	NULL
.	NULL

His	NULL
eyes	NULL
were	NULL
not	NULL
fixed	NULL
on	NULL
Jock	NULL
.	NULL

They	NULL
gazed	NULL
out	NULL
of	NULL
the	NULL
window	NULL
toward	NULL
the	NULL
great	NULL
white	NULL
tower	NULL
toward	NULL
which	NULL
hundreds	NULL
of	NULL
thousands	NULL
of	NULL
eyes	NULL
were	NULL
turned	NULL
daily	NULL
--	NULL
the	NULL
tower	NULL
,	NULL
four-faced	NULL
but	NULL
faithful	NULL
.	NULL

"	NULL
McChesney	NULL
,	NULL
do	NULL
you	NULL
know	NULL
why	NULL
you	NULL
fell	NULL
down	NULL
on	NULL
that	NULL
Athena	NULL
account	NULL
?	NULL
"	NULL

"	NULL
Because	NULL
I	NULL
'm	NULL
an	NULL
idiot	NULL
,	NULL
"	NULL
blurted	NULL
Jock	NULL
.	NULL

"	NULL
Because	NULL
I	NULL
'm	NULL
a	NULL
double-barreled	NULL
,	NULL
corn-fed	NULL
,	NULL
hand-picked	NULL
chump	NULL
and	NULL
--	NULL
"	NULL
"	NULL
That	NULL
's	NULL
one	NULL
reason	NULL
,	NULL
"	NULL
drawled	NULL
the	NULL
Old	NULL
Man	NULL
grimly	NULL
.	NULL

"	NULL
But	NULL
it	NULL
's	NULL
not	NULL
the	NULL
chief	NULL
one	NULL
.	NULL

The	NULL
real	NULL
reason	NULL
why	NULL
you	NULL
did	NULL
n't	NULL
land	NULL
that	NULL
account	NULL
was	NULL
because	NULL
you	NULL
're	NULL
too	NULL
darned	NULL
charming	NULL
.	NULL
"	NULL

"	NULL
Charming	NULL
!	NULL
"	NULL

Jock	NULL
stared	NULL
.	NULL

"	NULL
Just	NULL
that	NULL
.	NULL

Personality	NULL
's	NULL
one	NULL
of	NULL
the	NULL
biggest	NULL
factors	NULL
in	NULL
business	NULL
to-day	NULL
.	NULL

But	NULL
there	NULL
are	NULL
some	NULL
men	NULL
who	NULL
are	NULL
so	NULL
likable	NULL
that	NULL
it	NULL
actually	NULL
counts	NULL
against	NULL
them	NULL
.	NULL

The	NULL
client	NULL
he	NULL
's	NULL
trying	NULL
to	NULL
convince	NULL
is	NULL
so	NULL
taken	NULL
with	NULL
him	NULL
that	NULL
he	NULL
actually	NULL
forgets	NULL
the	NULL
business	NULL
he	NULL
represents	NULL
.	NULL

We	NULL
say	NULL
of	NULL
a	NULL
man	NULL
like	NULL
that	NULL
that	NULL
he	NULL
is	NULL
personality	NULL
plus	NULL
.	NULL

Personality	NULL
is	NULL
like	NULL
electricity	NULL
,	NULL
McChesney	NULL
.	NULL

It	NULL
's	NULL
got	NULL
to	NULL
be	NULL
tamed	NULL
to	NULL
be	NULL
useful	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
thought	NULL
,	NULL
"	NULL
said	NULL
Jock	NULL
,	NULL
miserably	NULL
,	NULL
"	NULL
that	NULL
the	NULL
idea	NULL
was	NULL
not	NULL
to	NULL
talk	NULL
business	NULL
all	NULL
the	NULL
time	NULL
.	NULL
"	NULL

"	NULL
You	NULL
've	NULL
got	NULL
it	NULL
,	NULL
"	NULL
agreed	NULL
Berg	NULL
.	NULL

"	NULL
But	NULL
you	NULL
must	NULL
think	NULL
it	NULL
all	NULL
the	NULL
time	NULL
.	NULL

Every	NULL
minute	NULL
.	NULL

It	NULL
's	NULL
got	NULL
to	NULL
be	NULL
working	NULL
away	NULL
in	NULL
the	NULL
back	NULL
of	NULL
your	NULL
head	NULL
.	NULL

You	NULL
know	NULL
it	NULL
is	NULL
n't	NULL
always	NULL
the	NULL
biggest	NULL
noise	NULL
that	NULL
gets	NULL
the	NULL
biggest	NULL
result	NULL
.	NULL

The	NULL
great	NULL
American	NULL
hen	NULL
yields	NULL
a	NULL
bigger	NULL
income	NULL
than	NULL
the	NULL
Steel	NULL
Trust	NULL
.	NULL

Look	NULL
at	NULL
Miss	NULL
Galt	NULL
.	NULL

When	NULL
we	NULL
have	NULL
a	NULL
job	NULL
that	NULL
needs	NULL
a	NULL
woman	NULL
's	NULL
eye	NULL
do	NULL
we	NULL
send	NULL
her	NULL
?	NULL

No	NULL
.	NULL

Why	NULL
?	NULL

Because	NULL
she	NULL
's	NULL
too	NULL
blame	NULL
charming	NULL
.	NULL

Too	NULL
much	NULL
personality	NULL
.	NULL

A	NULL
man	NULL
just	NULL
naturally	NULL
refuses	NULL
to	NULL
talk	NULL
business	NULL
to	NULL
a	NULL
pretty	NULL
woman	NULL
unless	NULL
she	NULL
's	NULL
so	NULL
smart	NULL
that	NULL
--	NULL
"	NULL
"	NULL
My	NULL
mother	NULL
,	NULL
"	NULL
interrupted	NULL
Jock	NULL
,	NULL
suddenly	NULL
,	NULL
and	NULL
then	NULL
stopped	NULL
,	NULL
surprised	NULL
at	NULL
himself	NULL
.	NULL

"	NULL
Your	NULL
mother	NULL
,	NULL
"	NULL
said	NULL
Bartholomew	NULL
Berg	NULL
slowly	NULL
,	NULL
"	NULL
is	NULL
one	NULL
woman	NULL
in	NULL
a	NULL
million	NULL
.	NULL

Do	NULL
n't	NULL
ever	NULL
forget	NULL
that	NULL
.	NULL

They	NULL
do	NULL
n't	NULL
turn	NULL
out	NULL
models	NULL
like	NULL
Emma	NULL
McChesney	NULL
more	NULL
than	NULL
once	NULL
every	NULL
blue	NULL
moon	NULL
.	NULL
"	NULL

Jock	NULL
got	NULL
to	NULL
his	NULL
feet	NULL
slowly	NULL
.	NULL

He	NULL
felt	NULL
heavy	NULL
,	NULL
old	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
,	NULL
"	NULL
he	NULL
began	NULL
,	NULL
"	NULL
that	NULL
this	NULL
ends	NULL
my	NULL
--	NULL
my	NULL
advertising	NULL
career	NULL
.	NULL
"	NULL

"	NULL
Ends	NULL
it	NULL
!	NULL
"	NULL

The	NULL
Old	NULL
Man	NULL
stood	NULL
up	NULL
and	NULL
put	NULL
a	NULL
heavy	NULL
hand	NULL
on	NULL
the	NULL
boy	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
It	NULL
only	NULL
begins	NULL
it	NULL
.	NULL

Unless	NULL
you	NULL
want	NULL
to	NULL
lie	NULL
down	NULL
and	NULL
quit	NULL
.	NULL

Do	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Quit	NULL
!	NULL
"	NULL
cried	NULL
Jock	NULL
McChesney	NULL
.	NULL

"	NULL
Quit	NULL
!	NULL

Not	NULL
on	NULL
your	NULL
white	NULL
space	NULL
!	NULL
"	NULL

"	NULL
Good	NULL
!	NULL
"	NULL
said	NULL
Bartholomew	NULL
Berg	NULL
,	NULL
and	NULL
took	NULL
Jock	NULL
McChesney	NULL
's	NULL
hand	NULL
in	NULL
his	NULL
own	NULL
great	NULL
friendly	NULL
grasp	NULL
.	NULL

An	NULL
instinct	NULL
as	NULL
strong	NULL
as	NULL
that	NULL
which	NULL
had	NULL
made	NULL
him	NULL
blatant	NULL
in	NULL
his	NULL
hour	NULL
of	NULL
triumph	NULL
now	NULL
caused	NULL
him	NULL
to	NULL
avoid	NULL
,	NULL
in	NULL
his	NULL
hour	NULL
of	NULL
defeat	NULL
,	NULL
the	NULL
women-folk	NULL
before	NULL
whom	NULL
he	NULL
would	NULL
fain	NULL
be	NULL
a	NULL
hero	NULL
.	NULL

He	NULL
avoided	NULL
Grace	NULL
Galt	NULL
all	NULL
that	NULL
long	NULL
,	NULL
dreary	NULL
afternoon	NULL
.	NULL

He	NULL
thought	NULL
wildly	NULL
of	NULL
staying	NULL
down-town	NULL
for	NULL
the	NULL
evening	NULL
,	NULL
of	NULL
putting	NULL
off	NULL
the	NULL
meeting	NULL
with	NULL
his	NULL
mother	NULL
,	NULL
of	NULL
avoiding	NULL
the	NULL
dreaded	NULL
explanations	NULL
,	NULL
excuses	NULL
,	NULL
confessions	NULL
.	NULL

But	NULL
when	NULL
he	NULL
let	NULL
himself	NULL
into	NULL
the	NULL
flat	NULL
at	NULL
five-thirty	NULL
the	NULL
place	NULL
was	NULL
very	NULL
quiet	NULL
,	NULL
except	NULL
for	NULL
Annie	NULL
,	NULL
humming	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
nasal	NULL
singsong	NULL
of	NULL
content	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

He	NULL
flicked	NULL
on	NULL
the	NULL
light	NULL
in	NULL
the	NULL
living-room	NULL
.	NULL

A	NULL
new	NULL
magazine	NULL
had	NULL
come	NULL
.	NULL

It	NULL
lay	NULL
on	NULL
the	NULL
table	NULL
,	NULL
its	NULL
bright	NULL
cover	NULL
staring	NULL
up	NULL
invitingly	NULL
.	NULL

He	NULL
ran	NULL
through	NULL
its	NULL
pages	NULL
.	NULL

By	NULL
force	NULL
of	NULL
habit	NULL
he	NULL
turned	NULL
to	NULL
the	NULL
back	NULL
pages	NULL
.	NULL

Ads	NULL
started	NULL
back	NULL
at	NULL
him	NULL
--	NULL
clothing	NULL
ads	NULL
,	NULL
paint	NULL
ads	NULL
,	NULL
motor	NULL
ads	NULL
,	NULL
ads	NULL
of	NULL
portable	NULL
houses	NULL
,	NULL
and	NULL
vacuum	NULL
cleaners	NULL
--	NULL
and	NULL
toilette	NULL
preparations	NULL
.	NULL

He	NULL
shut	NULL
the	NULL
magazine	NULL
with	NULL
a	NULL
vicious	NULL
slap	NULL
.	NULL

He	NULL
flicked	NULL
off	NULL
the	NULL
light	NULL
again	NULL
,	NULL
for	NULL
no	NULL
reason	NULL
except	NULL
that	NULL
he	NULL
seemed	NULL
to	NULL
like	NULL
the	NULL
dusk	NULL
.	NULL

In	NULL
his	NULL
own	NULL
bedroom	NULL
it	NULL
was	NULL
very	NULL
quiet	NULL
.	NULL

He	NULL
turned	NULL
on	NULL
the	NULL
light	NULL
there	NULL
,	NULL
too	NULL
,	NULL
then	NULL
turned	NULL
it	NULL
off	NULL
.	NULL

He	NULL
sat	NULL
down	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
his	NULL
bed	NULL
.	NULL

How	NULL
was	NULL
it	NULL
in	NULL
the	NULL
stories	NULL
?	NULL

Oh	NULL
,	NULL
yes	NULL
!	NULL

The	NULL
cub	NULL
always	NULL
started	NULL
out	NULL
on	NULL
an	NULL
impossibly	NULL
difficult	NULL
business	NULL
stunt	NULL
and	NULL
came	NULL
back	NULL
triumphant	NULL
,	NULL
to	NULL
be	NULL
made	NULL
a	NULL
member	NULL
of	NULL
the	NULL
firm	NULL
at	NULL
once	NULL
.	NULL

A	NULL
vision	NULL
of	NULL
his	NULL
own	NULL
roseate	NULL
hopes	NULL
and	NULL
dreams	NULL
rose	NULL
up	NULL
before	NULL
him	NULL
.	NULL

It	NULL
grew	NULL
very	NULL
dark	NULL
in	NULL
the	NULL
little	NULL
room	NULL
,	NULL
then	NULL
altogether	NULL
dark	NULL
.	NULL

Then	NULL
an	NULL
impudent	NULL
square	NULL
of	NULL
yellow	NULL
from	NULL
a	NULL
light	NULL
turned	NULL
on	NULL
in	NULL
the	NULL
apartment	NULL
next	NULL
door	NULL
flung	NULL
itself	NULL
on	NULL
the	NULL
bedroom	NULL
floor	NULL
.	NULL

Jock	NULL
stared	NULL
at	NULL
it	NULL
moodily	NULL
.	NULL

A	NULL
key	NULL
turned	NULL
in	NULL
the	NULL
lock	NULL
.	NULL

A	NULL
door	NULL
opened	NULL
and	NULL
shut	NULL
.	NULL

A	NULL
quick	NULL
step	NULL
.	NULL

Then	NULL
:	NULL
"	NULL
Jock	NULL
!	NULL
"	NULL

A	NULL
light	NULL
flashed	NULL
in	NULL
the	NULL
living-room	NULL
.	NULL

Jock	NULL
sat	NULL
up	NULL
suddenly	NULL
.	NULL

He	NULL
opened	NULL
his	NULL
mouth	NULL
to	NULL
answer	NULL
.	NULL

There	NULL
issued	NULL
from	NULL
his	NULL
throat	NULL
a	NULL
strange	NULL
and	NULL
absurd	NULL
little	NULL
croak	NULL
.	NULL

"	NULL
Jock	NULL
!	NULL

Home	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
answered	NULL
Jock	NULL
,	NULL
and	NULL
straightened	NULL
up	NULL
.	NULL

But	NULL
before	NULL
he	NULL
could	NULL
flick	NULL
on	NULL
his	NULL
own	NULL
light	NULL
his	NULL
mother	NULL
stood	NULL
in	NULL
the	NULL
doorway	NULL
,	NULL
a	NULL
tall	NULL
,	NULL
straight	NULL
,	NULL
buoyant	NULL
figure	NULL
.	NULL

"	NULL
I	NULL
got	NULL
your	NULL
wire	NULL
and	NULL
--	NULL
Why	NULL
,	NULL
dear	NULL
!	NULL

In	NULL
the	NULL
dark	NULL
!	NULL

What	NULL
--	NULL
"	NULL
"	NULL
Must	NULL
have	NULL
fallen	NULL
asleep	NULL
,	NULL
I	NULL
guess	NULL
,	NULL
"	NULL
muttered	NULL
Jock	NULL
.	NULL

Somehow	NULL
he	NULL
dreaded	NULL
to	NULL
turn	NULL
on	NULL
the	NULL
lights	NULL
.	NULL

And	NULL
then	NULL
,	NULL
very	NULL
quietly	NULL
,	NULL
Emma	NULL
McChesney	NULL
came	NULL
in	NULL
.	NULL

She	NULL
found	NULL
him	NULL
,	NULL
there	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
as	NULL
surely	NULL
as	NULL
a	NULL
mother	NULL
bear	NULL
finds	NULL
her	NULL
cubs	NULL
in	NULL
a	NULL
cave	NULL
.	NULL

She	NULL
sat	NULL
down	NULL
beside	NULL
him	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
bed	NULL
and	NULL
put	NULL
her	NULL
hand	NULL
on	NULL
his	NULL
shoulder	NULL
,	NULL
and	NULL
brought	NULL
his	NULL
head	NULL
down	NULL
gently	NULL
to	NULL
her	NULL
breast	NULL
.	NULL

And	NULL
at	NULL
that	NULL
the	NULL
room	NULL
,	NULL
which	NULL
had	NULL
been	NULL
a	NULL
man	NULL
's	NULL
room	NULL
with	NULL
its	NULL
pipe	NULL
,	NULL
its	NULL
tobacco	NULL
jar	NULL
,	NULL
its	NULL
tie	NULL
rack	NULL
filled	NULL
with	NULL
cravats	NULL
of	NULL
fascinating	NULL
shapes	NULL
and	NULL
hues	NULL
,	NULL
became	NULL
all	NULL
at	NULL
once	NULL
a	NULL
boy	NULL
's	NULL
room	NULL
again	NULL
,	NULL
and	NULL
the	NULL
man	NULL
sitting	NULL
there	NULL
with	NULL
straight	NULL
,	NULL
strong	NULL
shoulders	NULL
and	NULL
his	NULL
little	NULL
air	NULL
of	NULL
worldliness	NULL
became	NULL
in	NULL
some	NULL
miraculous	NULL
way	NULL
a	NULL
little	NULL
boy	NULL
again	NULL
.	NULL

[	NULL
Illustration	NULL
:	NULL
"	NULL
...	NULL
became	NULL
in	NULL
some	NULL
miraculous	NULL
way	NULL
a	NULL
little	NULL
boy	NULL
again	NULL
"	NULL
]	NULL
III	NULL
DICTATED	NULL
BUT	NULL
NOT	NULL
READ	NULL
About	NULL
the	NULL
time	NULL
that	NULL
Jock	NULL
McChesney	NULL
began	NULL
to	NULL
carry	NULL
a	NULL
yellow	NULL
walking-stick	NULL
down	NULL
to	NULL
work	NULL
each	NULL
morning	NULL
his	NULL
mother	NULL
noticed	NULL
a	NULL
growing	NULL
tendency	NULL
on	NULL
his	NULL
part	NULL
to	NULL
patronize	NULL
her	NULL
.	NULL

Now	NULL
Mrs.	NULL
Emma	NULL
McChesney	NULL
,	NULL
successful	NULL
,	NULL
capable	NULL
business	NULL
woman	NULL
that	NULL
she	NULL
was	NULL
,	NULL
could	NULL
afford	NULL
to	NULL
regard	NULL
her	NULL
young	NULL
son	NULL
's	NULL
attitude	NULL
with	NULL
a	NULL
quiet	NULL
and	NULL
deep	NULL
amusement	NULL
.	NULL

In	NULL
twelve	NULL
years	NULL
Emma	NULL
McChesney	NULL
had	NULL
risen	NULL
from	NULL
the	NULL
humble	NULL
position	NULL
of	NULL
stenographer	NULL
in	NULL
the	NULL
office	NULL
of	NULL
the	NULL
T.A.	NULL
Buck	NULL
Featherloom	NULL
Petticoat	NULL
Company	NULL
to	NULL
the	NULL
secretaryship	NULL
of	NULL
the	NULL
firm	NULL
.	NULL

So	NULL
when	NULL
her	NULL
young	NULL
son	NULL
,	NULL
backed	NULL
by	NULL
the	NULL
profound	NULL
business	NULL
knowledge	NULL
gained	NULL
in	NULL
his	NULL
one	NULL
year	NULL
with	NULL
the	NULL
Berg	NULL
,	NULL
Shriner	NULL
Advertising	NULL
Company	NULL
,	NULL
hinted	NULL
gently	NULL
that	NULL
her	NULL
methods	NULL
and	NULL
training	NULL
were	NULL
archaic	NULL
,	NULL
ineffectual	NULL
,	NULL
and	NULL
lacking	NULL
in	NULL
those	NULL
twin	NULL
condiments	NULL
known	NULL
to	NULL
the	NULL
twentieth	NULL
century	NULL
as	NULL
pep	NULL
and	NULL
ginger	NULL
,	NULL
she	NULL
would	NULL
listen	NULL
,	NULL
eyebrows	NULL
raised	NULL
,	NULL
lower	NULL
lip	NULL
caught	NULL
between	NULL
her	NULL
teeth	NULL
--	NULL
a	NULL
trick	NULL
which	NULL
gives	NULL
a	NULL
distorted	NULL
expression	NULL
to	NULL
the	NULL
features	NULL
,	NULL
calculated	NULL
to	NULL
hide	NULL
any	NULL
lurking	NULL
tendency	NULL
to	NULL
grin	NULL
.	NULL

Besides	NULL
,	NULL
though	NULL
Emma	NULL
McChesney	NULL
was	NULL
forty	NULL
she	NULL
looked	NULL
thirty-two	NULL
(	NULL
as	NULL
business	NULL
women	NULL
do	NULL
)	NULL
,	NULL
and	NULL
knew	NULL
it	NULL
.	NULL

Her	NULL
hard-working	NULL
life	NULL
had	NULL
brought	NULL
her	NULL
in	NULL
contact	NULL
with	NULL
people	NULL
,	NULL
and	NULL
things	NULL
,	NULL
and	NULL
events	NULL
,	NULL
and	NULL
had	NULL
kept	NULL
her	NULL
young	NULL
.	NULL

[	NULL
Illustration	NULL
:	NULL
"	NULL
Jock	NULL
McChesney	NULL
began	NULL
to	NULL
carry	NULL
a	NULL
yellow	NULL
walking-stick	NULL
down	NULL
to	NULL
work	NULL
"	NULL
]	NULL
"	NULL
Thank	NULL
fortune	NULL
!	NULL
"	NULL

Mrs.	NULL
McChesney	NULL
often	NULL
said	NULL
,	NULL
"	NULL
that	NULL
I	NULL
was	NULL
n't	NULL
cursed	NULL
with	NULL
a	NULL
life	NULL
of	NULL
ease	NULL
.	NULL

These	NULL
massage-at-ten-fitting-at-eleven-bridge-at-one	NULL
women	NULL
always	NULL
look	NULL
such	NULL
hags	NULL
at	NULL
thirty-five	NULL
.	NULL
"	NULL

But	NULL
repetition	NULL
will	NULL
ruin	NULL
the	NULL
rarest	NULL
of	NULL
jokes	NULL
.	NULL

As	NULL
the	NULL
weeks	NULL
went	NULL
on	NULL
and	NULL
Jock	NULL
's	NULL
attitude	NULL
persisted	NULL
,	NULL
the	NULL
twinkle	NULL
in	NULL
Emma	NULL
McChesney	NULL
's	NULL
eye	NULL
died	NULL
.	NULL

The	NULL
glow	NULL
of	NULL
growing	NULL
resentment	NULL
began	NULL
to	NULL
burn	NULL
in	NULL
its	NULL
place	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
there	NULL
crept	NULL
into	NULL
her	NULL
eyes	NULL
a	NULL
little	NULL
look	NULL
of	NULL
doubt	NULL
and	NULL
bewilderment	NULL
.	NULL

You	NULL
sometimes	NULL
see	NULL
that	NULL
same	NULL
little	NULL
shocked	NULL
,	NULL
dazed	NULL
expression	NULL
in	NULL
the	NULL
eyes	NULL
of	NULL
a	NULL
woman	NULL
whose	NULL
husband	NULL
has	NULL
just	NULL
said	NULL
,	NULL
"	NULL
Is	NULL
n't	NULL
that	NULL
hat	NULL
too	NULL
young	NULL
for	NULL
you	NULL
?	NULL
"	NULL

Then	NULL
,	NULL
one	NULL
evening	NULL
,	NULL
Emma	NULL
McChesney	NULL
's	NULL
resentment	NULL
flared	NULL
into	NULL
open	NULL
revolt	NULL
.	NULL

She	NULL
had	NULL
announced	NULL
that	NULL
she	NULL
intended	NULL
to	NULL
rise	NULL
half	NULL
an	NULL
hour	NULL
earlier	NULL
each	NULL
morning	NULL
in	NULL
order	NULL
that	NULL
she	NULL
might	NULL
walk	NULL
a	NULL
brisk	NULL
mile	NULL
or	NULL
so	NULL
on	NULL
her	NULL
way	NULL
down-town	NULL
,	NULL
before	NULL
taking	NULL
the	NULL
subway	NULL
.	NULL

"	NULL
But	NULL
wo	NULL
n't	NULL
it	NULL
tire	NULL
you	NULL
too	NULL
much	NULL
,	NULL
Mother	NULL
?	NULL
"	NULL

Jock	NULL
had	NULL
asked	NULL
with	NULL
maddeningly	NULL
tender	NULL
solicitude	NULL
.	NULL

His	NULL
mother	NULL
's	NULL
color	NULL
heightened	NULL
.	NULL

Her	NULL
blue	NULL
eyes	NULL
glowed	NULL
dark	NULL
.	NULL

"	NULL
Look	NULL
here	NULL
,	NULL
Jock	NULL
!	NULL

Will	NULL
you	NULL
kindly	NULL
stop	NULL
this	NULL
lean-on-me-grandma	NULL
stuff	NULL
!	NULL

To	NULL
hear	NULL
you	NULL
talk	NULL
one	NULL
would	NULL
think	NULL
I	NULL
was	NULL
ready	NULL
for	NULL
a	NULL
wheel	NULL
chair	NULL
and	NULL
gray	NULL
woolen	NULL
bedroom	NULL
slippers	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
mean	NULL
--	NULL
I	NULL
only	NULL
thought	NULL
that	NULL
perhaps	NULL
overexertion	NULL
in	NULL
a	NULL
woman	NULL
of	NULL
your	NULL
--	NULL
That	NULL
is	NULL
,	NULL
you	NULL
need	NULL
your	NULL
energy	NULL
for	NULL
--	NULL
"	NULL
"	NULL
Do	NULL
n't	NULL
wallow	NULL
around	NULL
in	NULL
it	NULL
,	NULL
"	NULL
snapped	NULL
Emma	NULL
McChesney	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
only	NULL
sink	NULL
in	NULL
deeper	NULL
in	NULL
your	NULL
efforts	NULL
to	NULL
crawl	NULL
out	NULL
.	NULL

I	NULL
merely	NULL
want	NULL
to	NULL
warn	NULL
you	NULL
that	NULL
if	NULL
you	NULL
persist	NULL
in	NULL
this	NULL
pose	NULL
of	NULL
tender	NULL
solicitude	NULL
for	NULL
your	NULL
doddering	NULL
old	NULL
mother	NULL
,	NULL
I	NULL
'll	NULL
--	NULL
I	NULL
'll	NULL
present	NULL
you	NULL
with	NULL
a	NULL
stepfather	NULL
a	NULL
year	NULL
younger	NULL
than	NULL
you	NULL
.	NULL

Do	NULL
n't	NULL
laugh	NULL
.	NULL

Perhaps	NULL
you	NULL
think	NULL
I	NULL
could	NULL
n't	NULL
do	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Good	NULL
Lord	NULL
,	NULL
Mother	NULL
!	NULL

Of	NULL
course	NULL
you	NULL
do	NULL
n't	NULL
mean	NULL
it	NULL
,	NULL
but	NULL
--	NULL
"	NULL
"	NULL
Mean	NULL
it	NULL
!	NULL

Cleverer	NULL
women	NULL
than	NULL
I	NULL
have	NULL
been	NULL
driven	NULL
by	NULL
their	NULL
children	NULL
to	NULL
marrying	NULL
bell-boys	NULL
in	NULL
self-defense	NULL
.	NULL

I	NULL
warn	NULL
you	NULL
!	NULL
"	NULL

[	NULL
Illustration	NULL
:	NULL
"	NULL
'	NULL
Good	NULL
Lord	NULL
,	NULL
Mother	NULL
!	NULL

Of	NULL
course	NULL
you	NULL
do	NULL
n't	NULL
mean	NULL
it	NULL
,	NULL
but	NULL
--	NULL
'	NULL
"	NULL
]	NULL
That	NULL
stopped	NULL
it	NULL
--	NULL
for	NULL
a	NULL
while	NULL
.	NULL

Jock	NULL
ceased	NULL
to	NULL
bestow	NULL
upon	NULL
his	NULL
mother	NULL
judicious	NULL
advice	NULL
from	NULL
the	NULL
vast	NULL
storehouse	NULL
of	NULL
his	NULL
own	NULL
experience	NULL
.	NULL

He	NULL
refrained	NULL
from	NULL
breaking	NULL
out	NULL
with	NULL
elaborate	NULL
advertising	NULL
schemes	NULL
whereby	NULL
the	NULL
T.A.	NULL
Buck	NULL
Featherloom	NULL
Petticoat	NULL
Company	NULL
might	NULL
grind	NULL
every	NULL
other	NULL
skirt	NULL
concern	NULL
to	NULL
dust	NULL
.	NULL

He	NULL
gave	NULL
only	NULL
a	NULL
startled	NULL
look	NULL
when	NULL
his	NULL
mother	NULL
mischievously	NULL
suggested	NULL
raspberry	NULL
as	NULL
the	NULL
color	NULL
for	NULL
her	NULL
new	NULL
autumn	NULL
suit	NULL
.	NULL

Then	NULL
,	NULL
quite	NULL
suddenly	NULL
,	NULL
Circumstance	NULL
caught	NULL
Emma	NULL
McChesney	NULL
in	NULL
the	NULL
meshes	NULL
and	NULL
,	NULL
before	NULL
she	NULL
had	NULL
fought	NULL
her	NULL
way	NULL
free	NULL
,	NULL
wrought	NULL
trouble	NULL
and	NULL
change	NULL
upon	NULL
her	NULL
.	NULL

Jock	NULL
McChesney	NULL
was	NULL
seated	NULL
in	NULL
the	NULL
window	NULL
of	NULL
his	NULL
mother	NULL
's	NULL
office	NULL
at	NULL
noon	NULL
of	NULL
a	NULL
brilliant	NULL
autumn	NULL
day	NULL
.	NULL

A	NULL
little	NULL
impatient	NULL
frown	NULL
was	NULL
forming	NULL
between	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
wanted	NULL
his	NULL
luncheon	NULL
.	NULL

He	NULL
had	NULL
called	NULL
around	NULL
expressly	NULL
to	NULL
take	NULL
his	NULL
mother	NULL
out	NULL
to	NULL
luncheon	NULL
--	NULL
always	NULL
a	NULL
festive	NULL
occasion	NULL
when	NULL
taken	NULL
together	NULL
.	NULL

But	NULL
Mrs.	NULL
McChesney	NULL
,	NULL
seated	NULL
at	NULL
her	NULL
desk	NULL
,	NULL
was	NULL
bent	NULL
absorbedly	NULL
over	NULL
a	NULL
sheet	NULL
of	NULL
paper	NULL
whereon	NULL
she	NULL
was	NULL
adding	NULL
up	NULL
two	NULL
columns	NULL
of	NULL
figures	NULL
at	NULL
a	NULL
time	NULL
--	NULL
a	NULL
trick	NULL
on	NULL
which	NULL
she	NULL
rather	NULL
prided	NULL
herself	NULL
.	NULL

She	NULL
was	NULL
counting	NULL
aloud	NULL
,	NULL
her	NULL
mind	NULL
leaping	NULL
agilely	NULL
,	NULL
thus	NULL
:	NULL
