proteolysis	NULL
by	NULL
site-specific	NULL
,	NULL
signal-induced	NULL
phosphorylation	NULL
.	NULL

Science	NULL
267:1485-1488	NULL
.	NULL

Cahill	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
R.	NULL
Janknecht	NULL
,	NULL
and	NULL
A.	NULL
Nordheim	NULL
.	NULL

1996	NULL
.	NULL

Signalling	NULL
pathways	NULL
:	NULL
Jack	NULL
of	NULL
all	NULL
cascades	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

6:16-19	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
J.	NULL
,	NULL
J.	NULL
Hagler	NULL
,	NULL
V.	NULL
J.	NULL
Palombella	NULL
,	NULL
F.	NULL
Melandri	NULL
,	NULL
D.	NULL
Scherer	NULL
,	NULL
D.	NULL
Ballard	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1995	NULL
.	NULL

Signal-induced	NULL
site-specific	NULL
phosphorylation	NULL
targets	NULL
IxBa	NULL
to	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1586-1597	NULL
.	NULL

Courtois	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

Activation	NULL
of	NULL
NF-kB	NULL
by	NULL
osmotic	NULL
shock	NULL
reveals	NULL
an	NULL
alternative	NULL
IxBa	NULL
degradation	NULL
pathway	NULL
.	NULL

Submitted	NULL
for	NULL
publication	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
I	NULL
«	NULL
xBa	NULL
precedes	NULL
but	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
its	NULL
dissociation	NULL
from	NULL
NF-kB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1302-1311	NULL
.	NULL

DiDonato	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
C.	NULL
Rosette	NULL
,	NULL
J.	NULL
Wuli	NULL
,	NULL
H.	NULL
Suyang	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1996	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
inducible	NULL
IxB	NULL
phosphorylation	NULL
sites	NULL
that	NULL
signal	NULL
its	NULL
ubiquitination	NULL
and	NULL
degradation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:1295-1304	NULL
.	NULL

Finco	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Beg	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1994	NULL
.	NULL

Inducible	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
:	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
its	NULL
dissociation	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
is	NULL
inhibited	NULL
by	NULL
protease	NULL
inhibitors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:11884-11888	NULL
.	NULL

Finco	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1995	NULL
.	NULL

Mechanistic	NULL
aspects	NULL
of	NULL
NF-kB	NULL
regulation	NULL
:	NULL
the	NULL
emerging	NULL
role	NULL
of	NULL
phosphorylation	NULL
and	NULL
proteolysis	NULL
.	NULL

Immunity	NULL
3:263-272	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
M.	NULL
Gifford	NULL
,	NULL
L.	NULL
R.	NULL
Rivicre	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
p50	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
homology	NULL
to	NULL
ref	NULL
and	NULL
dorsal	NULL
.	NULL

Cell	NULL
62:1019-1029	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
J.-D.	NULL
Lee	NULL
,	NULL
L.	NULL
Bibbs	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
MAP	NULL
kinase	NULL
targeted	NULL
by	NULL
endotoxin	NULL
and	NULL
hyperosmolarity	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
265:808-811	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Beg	NULL
,	NULL
S.	NULL
M.	NULL
Tompkins	NULL
,	NULL
J.	NULL
S.	NULL
Morris	NULL
,	NULL
A.	NULL
D.	NULL
Yurochko	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
encodes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65:1281-1289	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Machleidt	NULL
,	NULL
I.	NULL
Alkalay	NULL
,	NULL
M.	NULL
Kronke	NULL
,	NULL
Y.	NULL
Ben	NULL
Neriah	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1993	NULL
.	NULL

Rapid	NULL
proteolysis	NULL
of	NULL
IxBa	NULL
«	NULL
is	NULL
necessary	NULL
for	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
365:182-185	NULL
.	NULL

Kanno	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Evidence	NULL
in	NULL
support	NULL
of	NULL
a	NULL
role	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
in	NULL
activating	NULL
NF-	NULL
«	NULL
B	NULL
via	NULL
stimulation	NULL
of	NULL
signaling	NULL
pathways	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:11745-11748	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lottspeich	NULL
,	NULL
O.	NULL
LeBail	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
ref	NULL
oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62:1007-1018	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
Avruch	NULL
.	NULL

1996	NULL
.	NULL

Protein	NULL
kinase	NULL
cascades	NULL
activated	NULL
by	NULL
stress	NULL
and	NULL
inflammatory	NULL
cytokines	NULL
.	NULL

Bioessays	NULL
18:567-577	NULL
.	NULL

Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
V.	NULL
Kravchenko	NULL
,	NULL
T.	NULL
N.	NULL
Kirkland	NULL
,	NULL
J.	NULL
Han	NULL
,	NULL
N.	NULL
Mackman	NULL
,	NULL
A.	NULL
Mori-arty	NULL
,	NULL
D.	NULL
Leturcq	NULL
,	NULL
P.	NULL
S.	NULL
Tobias	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Ulevitch	NULL
.	NULL

1993	NULL
.	NULL

Glycosyl-phospha-tidylinositol-anchored	NULL
or	NULL
integral	NULL
membrane	NULL
forms	NULL
of	NULL
CD14	NULL
mediate	NULL
identical	NULL
cellular	NULL
responses	NULL
to	NULL
endotoxin	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:9930-9934	NULL
.	NULL

Leung	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
Nabel	NULL
.	NULL

1988	NULL
.	NULL

HTLV-1	NULL
transactivator	NULL
induces	NULL
interleukin-2	NULL
receptor	NULL
expression	NULL
through	NULL
an	NULL
NF-	NULL
«	NULL
B-like	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
333	NULL
:	NULL
776-778	NULL
.	NULL

Maggirwar	NULL
,	NULL
S.	NULL
B.	NULL
,	NULL
E.	NULL
Harhaj	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Sun	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
by	NULL
Tax	NULL
involves	NULL
degradation	NULL
of	NULL
IxBa	NULL
«	NULL
and	NULL
is	NULL
blocked	NULL
by	NULL
a	NULL
proteasome	NULL
inhib-itor	NULL
.	NULL

Oncogene	NULL
11:993-998	NULL
.	NULL

Mains	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Sibley	NULL
.	NULL

1983	NULL
.	NULL

LPS-nonresponsive	NULL
variants	NULL
of	NULL
the	NULL
mouse	NULL
B	NULL
cell	NULL
lymphoma	NULL
70Z/3	NULL
:	NULL
isolation	NULL
and	NULL
characterization	NULL
.	NULL

Somatic	NULL
Cell	NULL
Genet	NULL
.	NULL

9:699-720	NULL
.	NULL

Matthews	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
E.	NULL
A.	NULL
Watson	NULL
,	NULL
S.	NULL
L.	NULL
Buckley	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hay	NULL
.	NULL

1993	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
C-terminal	NULL
region	NULL
of	NULL
p105	NULL
with	NULL
the	NULL
nuclear	NULL
localisation	NULL
signal	NULL
of	NULL
p50	NULL
subunit	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21:4516-4523	NULL
.	NULL

Vor	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

McKinsey	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brackman	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
S.	NULL
W.	NULL
Al-Murrani	NULL
,	NULL
P.	NULL
L.	NULL
Green	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1996	NULL
.	NULL

Inactivation	NULL
of	NULL
IxBB	NULL
by	NULL
the	NULL
Tax	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
:	NULL
a	NULL
potential	NULL
mechanism	NULL
for	NULL
constitutive	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:2083-2090	NULL
.	NULL

Mellits	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
R.	NULL
T.	NULL
Hay	NULL
,	NULL
and	NULL
S.	NULL
Goodbourn	NULL
.	NULL

1993	NULL
.	NULL

Proteolytic	NULL
degradation	NULL
of	NULL
MAD3	NULL
(	NULL
IxBa	NULL
)	NULL
and	NULL
enhanced	NULL
processing	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
precursor	NULL
p105	NULL
are	NULL
obligatory	NULL
steps	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
NF-xB	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21:5059-5066	NULL
.	NULL

Meyer	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
N.	NULL
Hatada	NULL
,	NULL
H.	NULL
P.	NULL
Hohman	NULL
,	NULL
M.	NULL
Haiker	NULL
,	NULL
C.	NULL
Bartsch	NULL
,	NULL
U.	NULL
Roth-lisberger	NULL
,	NULL
H.	NULL
W.	NULL
Labmi	NULL
,	NULL
E.	NULL
J.	NULL
Schlaeger	NULL
,	NULL
A.	NULL
P.	NULL
G.	NULL
M.	NULL
van	NULL
Loon	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
DNA-binding	NULL
subunit	NULL
of	NULL
human	NULL
nuclear	NULL
factor	NULL
xB	NULL
:	NULL
the	NULL
level	NULL
of	NULL
its	NULL
mRNA	NULL
is	NULL
strongly	NULL
regulated	NULL
by	NULL
phorbol	NULL
ester	NULL
or	NULL
tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:966-970	NULL
.	NULL

Mihm	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Ennen	NULL
,	NULL
U.	NULL
Pessara	NULL
,	NULL
R.	NULL
Kurth	NULL
,	NULL
and	NULL
W.	NULL
Droege	NULL
.	NULL

1991	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
cysteine	NULL
and	NULL
cysteine	NULL
derivatives	NULL
.	NULL

AIDS	NULL
5:497-503	NULL
.	NULL

Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
M.	NULL
J.	NULL
Schmitt	NULL
,	NULL
M.	NULL
Hatanaka	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1994	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
-induced	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
«	NULL
is	NULL
a	NULL
signal	NULL
for	NULL
its	NULL
degradation	NULL
but	NULL
not	NULL
for	NULL
dissociation	NULL
from	NULL
NF-xB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:12740-12744	NULL
.	NULL

Munoz	NULL
,	NULL
E.	NULL
,	NULL
G.	NULL
Courtois	NULL
,	NULL
P.	NULL
Veschambre	NULL
,	NULL
P.	NULL
Jalinot	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1994	NULL
.	NULL

Tax	NULL
induces	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
through	NULL
dissociation	NULL
of	NULL
cytoplasmic	NULL
complexes	NULL
containing	NULL
p105	NULL
or	NULL
p100	NULL
but	NULL
does	NULL
not	NULL
induce	NULL
degradation	NULL
of	NULL
IxBo/MAD3	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:8035-8044	NULL
.	NULL

Neri	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
C.	NULL
Chang	NULL
,	NULL
L.	NULL
Lombardi	NULL
,	NULL
M.	NULL
Salina	NULL
,	NULL
P.	NULL
Corradini	NULL
,	NULL
A.	NULL
T.	NULL
Maiolo	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1991	NULL
.	NULL

B	NULL
cell	NULL
lymphoma-associated	NULL
chromosomal	NULL
associated	NULL
chromosomal	NULL
translocation	NULL
involves	NULL
candidate	NULL
oncogene	NULL
lyt-10	NULL
,	NULL
homologous	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
p30	NULL
.	NULL

Cell	NULL
67:1075-1087	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
M.	NULL
L.	NULL
MacKichan	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-kB	NULL
p50	NULL
has	NULL
IxB-like	NULL
functions	NULL
.	NULL

Cell	NULL
71:243-253	NULL
.	NULL

Rooney	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
D.	NULL
W.	NULL
Emery	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
Sibley	NULL
.	NULL

1990	NULL
.	NULL

1.3E2	NULL
,	NULL
a	NULL
variant	NULL
of	NULL
the	NULL
B	NULL
lymphoma	NULL
70Z	NULL
,	NULL
/3	NULL
,	NULL
defective	NULL
in	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
OTF-2	NULL
.	NULL

Immuno-genetics	NULL
31:73-78	NULL
.	NULL

Rousset	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Desbois	NULL
,	NULL
F.	NULL
Bantignies	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1996	NULL
.	NULL

Effects	NULL
on	NULL
NF-	NULL
«	NULL
B1/p105	NULL
processing	NULL
of	NULL
the	NULL
interaction	NULL
between	NULL
the	NULL
HTLV-1	NULL
transactivator	NULL
Tax	NULL
and	NULL
the	NULL
proteasome	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
381:328-331	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
H.	NULL
Poteat	NULL
,	NULL
T.	NULL
H.	NULL
Tan	NULL
,	NULL
K.	NULL
Kawakami	NULL
,	NULL
R.	NULL
Roeder	NULL
,	NULL
W.	NULL
Haseltine	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1988	NULL
.	NULL

Cellular	NULL
transcription	NULL
factors	NULL
and	NULL
regulation	NULL
of	NULL
IL-2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
HTLV-1	NULL
tax	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
241:89-92	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
P.	NULL
J.	NULL
Dillon	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.	NULL
H.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65-kD	NULL
subunit	NULL
of	NULL
NF-xB	NULL
.	NULL

Science	NULL
251	NULL
:	NULL
1490-1493	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
J.	NULL
F.	NULL
Klement	NULL
,	NULL
T.	NULL
A.	NULL
Coleman	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1992	NULL
.	NULL

I-Rel	NULL
:	NULL
a	NULL
novel	NULL
rel-related	NULL
protein	NULL
that	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:745-760	NULL
.	NULL

Ryseck	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
P.	NULL
Bull	NULL
,	NULL
M.	NULL
Takamiya	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
U.	NULL
Sicbenlist	NULL
,	NULL
P.	NULL
Dobrzanski	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1992	NULL
.	NULL

Rel-B	NULL
,	NULL
a	NULL
new	NULL
rel	NULL
family	NULL
transcription	NULL
activator	NULL
that	NULL
can	NULL
interact	NULL
with	NULL
p50-NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:674-684	NULL
.	NULL

Scherer	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brockman	NULL
,	NULL
Z.	NULL
Chen	NULL
,	NULL
T.	NULL
Maniatis	NULL
,	NULL
and	NULL
D.	NULL
Ballard	NULL
.	NULL

1995	NULL
.	NULL

Signal-induced	NULL
degradation	NULL
of	NULL
IxB	NULL
«	NULL
requires	NULL
site-specific	NULL
ubiquitination	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:11259-11263	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

NF-kB	NULL
ACTIVATION-DEFICIENT	NULL
CELL	NULL
LINE	NULL
-	NULL
1449	NULL
Schmid	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
P.	NULL
C.	NULL
Andrews	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
which	NULL
stimulates	NULL
HIV	NULL
transcription	NULL
in	NULL
synergy	NULL
with	NULL
p65	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
352:733-736	NULL
.	NULL

Schmidt	NULL
,	NULL
K.	NULL
N.	NULL
,	NULL
P.	NULL
Amstad	NULL
,	NULL
P.	NULL
Ceruti	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
roles	NULL
of	NULL
hydrogen	NULL
peroxide	NULL
and	NULL
superoxide	NULL
as	NULL
messengers	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-xB	NULL
.	NULL

Chem	NULL
.	NULL

Biol	NULL
.	NULL

2:13-22	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
role	NULL
of	NULL
oxygen	NULL
radicals	NULL
as	NULL
second	NULL
messengers	NULL
.	NULL

Trends	NULL
Cell	NULL
Biol	NULL
.	NULL

1:39-42	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Rieber	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

Reactive	NULL
oxygen	NULL
intermediates	NULL
as	NULL
apparently	NULL
widely	NULL
used	NULL
messengers	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
and	NULL
HIV-1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:2247-2258	NULL
.	NULL

Shapiro	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Dinarello	NULL
.	NULL

1995	NULL
.	NULL

Osmotic	NULL
regulation	NULL
of	NULL
cytokine	NULL
synthesis	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:12230-12234	NULL
.	NULL

Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
K.	NULL
Brown	NULL
.	NULL

1994	NULL
.	NULL

Structure	NULL
,	NULL
regulation	NULL
,	NULL
and	NULL
function	NULL
of	NULL
NF-kB	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

10:405-455	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
M.	NULL
Roederer	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
.	NULL

1991	NULL
.	NULL

Intracellular	NULL
thiols	NULL
regulate	NULL
activation	NULL
of	NULL
nuclear	NULL
factor	NULL
xB	NULL
and	NULL
transcription	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:9943-9947	NULL
.	NULL

Sun	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
J.	NULL
Elwood	NULL
,	NULL
C.	NULL
Béraud	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
tax	NULL
activation	NULL
of	NULL
NF-xB/Re	NULL
!	NULL

l	NULL
involves	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
IxBa	NULL
and	NULL
RelA	NULL
(	NULL
p65	NULL
)	NULL
