Proc	NULL
.	NULL

,	NULL
45	NULL
:	NULL
2829-2836	NULL
,	NULL
1986	NULL
.	NULL

Todd	NULL
,	NULL
R.	NULL
,	NULL
Roach	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Arnaout	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

The	NULL
modulated	NULL
expression	NULL
of	NULL
MoS	NULL
,	NULL
a	NULL
human	NULL
myelomonocyte	NULL
plasma	NULL
marker	NULL
antigen	NULL
.	NULL

Blood	NULL
,	NULL
65	NULL
:	NULL
964-973	NULL
,	NULL
1985	NULL
.	NULL

Zuckerman	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Surprenant	NULL
,	NULL
Y.	NULL
M.	NULL
,	NULL
and	NULL
Tang	NULL
,	NULL
J.	NULL
Synergistic	NULL
effect	NULL
of	NULL
granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
and	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
monocytic	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Blood	NULL
,	NULL
71	NULL
:	NULL
619-624	NULL
,	NULL
1988	NULL
.	NULL

Tanaka	NULL
,	NULL
H.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
Miyaura	NULL
,	NULL
C.	NULL
,	NULL
Kuribayashi	NULL
,	NULL
T.	NULL
,	NULL
Konno	NULL
,	NULL
Nishii	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
1a,25-Dihydroxycholecalciferol	NULL
and	NULL
a	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
204	NULL
:	NULL
713-719	NULL
,	NULL
1982	NULL
.	NULL

Kuribayashi	NULL
,	NULL
T.	NULL
,	NULL
Tanaka	NULL
,	NULL
H.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
Functional	NULL
defect	NULL
of	NULL
38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

3094	NULL
variant	NULL
clones	NULL
of	NULL
a	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
resistant	NULL
to	NULL
1	NULL
@	NULL
,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

Endocrinology	NULL
,	NULL
773	NULL
:	NULL
1992-1998	NULL
,	NULL
1983	NULL
.	NULL

Wiemann	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Khorsand	NULL
,	NULL
J.	NULL
,	NULL
Poisson	NULL
,	NULL
L.	NULL
,	NULL
Frackeiton	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
and	NULL
Calabresi	NULL
,	NULL
P.	NULL
Evaluation	NULL
of	NULL
differentiation-inducing	NULL
drugs	NULL
against	NULL
human	NULL
chronic	NULL
myelogenous	NULL
leukemic	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Proc	NULL
.	NULL

Am	NULL
.	NULL

Assoc	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
29	NULL
:	NULL
495	NULL
,	NULL
1988	NULL
.	NULL

Castagna	NULL
,	NULL
M.	NULL
,	NULL
Takai	NULL
,	NULL
Y.	NULL
,	NULL
Kaibuchi	NULL
,	NULL
K.	NULL
,	NULL
Sano	NULL
,	NULL
K.	NULL
,	NULL
Kikkawa	NULL
,	NULL
U.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

Direct	NULL
activation	NULL
of	NULL
calcium-activated	NULL
,	NULL
phospholipid-dependent	NULL
protein	NULL
kinase	NULL
by	NULL
tumor-promoting	NULL
phorbol	NULL
esters	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
257	NULL
:	NULL
7847-7851	NULL
,	NULL
1982	NULL
.	NULL

Kuroki	NULL
,	NULL
T.	NULL
,	NULL
Chida	NULL
,	NULL
K.	NULL
,	NULL
Hashiba	NULL
,	NULL
H.	NULL
,	NULL
Hosoi	NULL
,	NULL
J.	NULL
,	NULL
Hosimi	NULL
,	NULL
J.	NULL
,	NULL
Sasaki	NULL
,	NULL
K.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
Regulation	NULL
of	NULL
cell	NULL
differentiation	NULL
and	NULL
tumor	NULL
promotion	NULL
by	NULL
1a,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
.	NULL

Carcinogenesis	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
10	NULL
:	NULL
275-286	NULL
,	NULL
1985	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Dodd	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Bennett	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
Gray	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
and	NULL
Earp	NULL
,	NULL
H.	NULL
S.	NULL
Dihydroxyvitamin	NULL
D	NULL
,	NULL
enhances	NULL
phorbol	NULL
ester-stimulated	NULL
differentiation	NULL
and	NULL
protein	NULL
kinase	NULL
C-dependent	NULL
substrate	NULL
phosphorylation	NULL
activity	NULL
in	NULL
the	NULL
U937	NULL
human	NULL
monoblastoid	NULL
cell	NULL
.	NULL

Endocrinology	NULL
,	NULL
727	NULL
:	NULL
1654-1661	NULL
,	NULL
1987	NULL
.	NULL

Canaani	NULL
,	NULL
E.	NULL
,	NULL
Steiner-Saltz	NULL
,	NULL
D.	NULL
,	NULL
Aghai	NULL
,	NULL
E.	NULL
,	NULL
Bale	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Berrebi	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Januszewicz	NULL
,	NULL
E.	NULL
Altered	NULL
transcription	NULL
of	NULL
an	NULL
oncogene	NULL
in	NULL
chronic	NULL
myeloid	NULL
leukaemia	NULL
.	NULL

Lancet	NULL
,	NULL
7	NULL
:	NULL
593-595	NULL
,	NULL
1984	NULL
.	NULL

Konopka	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Watanabe	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
Witte	NULL
,	NULL
O.	NULL
N.	NULL
An	NULL
alteration	NULL
of	NULL
the	NULL
human	NULL
c-ab/	NULL
protein	NULL
in	NULL
K562	NULL
leukemia	NULL
cells	NULL
unmasks	NULL
associated	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
.	NULL

Cell	NULL
,	NULL
37	NULL
;	NULL
1035-1042	NULL
,	NULL
1984	NULL
.	NULL

Ben-Meriah	NULL
,	NULL
Y.	NULL
,	NULL
Daleu	NULL
,	NULL
G.	NULL
Q.	NULL
,	NULL
Mes-Masson	NULL
,	NULL
A-M.	NULL
,	NULL
Witte	NULL
,	NULL
O.	NULL
N.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
The	NULL
chronic	NULL
myelogenous	NULL
leukemia-specific	NULL
P210	NULL
protein	NULL
is	NULL
the	NULL
product	NULL
of	NULL
the	NULL
ber/ab/	NULL
hybrid	NULL
gene	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
,	NULL
233	NULL
:	NULL
212-214	NULL
,	NULL
1986	NULL
.	NULL

Simpson	NULL
,	NULL
R.	NULL
U.	NULL
,	NULL
Hsu	NULL
,	NULL
T.	NULL
,	NULL
Begley	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mitchell	NULL
,	NULL
B.	NULL
S.	NULL
,	NULL
and	NULL
Alizadeb	NULL
,	NULL
B.	NULL
N.	NULL
Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
c-myc	NULL
proto-oncogene	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
,	NULL
in	NULL
HL-60	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
262	NULL
:	NULL
4104-4108	NULL
,	NULL
1987	NULL
.	NULL

Lachman	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
Skoultchi	NULL
,	NULL
A.	NULL
I	NULL
.	NULL

Expression	NULL
of	NULL
c-myc	NULL
changes	NULL
during	NULL
differentiation	NULL
of	NULL
mouse	NULL
erythroleukaemia	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
370	NULL
:	NULL
592-594	NULL
,	NULL
1984	NULL
.	NULL

Kelly	NULL
,	NULL
K.	NULL
,	NULL
Cochran	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Stiles	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
and	NULL
Leder	NULL
,	NULL
P.	NULL
Cell-specific	NULL
regulation	NULL
of	NULL
c-myc	NULL
gene	NULL
by	NULL
lymphocyte	NULL
mitogens	NULL
and	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
.	NULL

Cell	NULL
,	NULL
35	NULL
:	NULL
603-610	NULL
,	NULL
1983	NULL
.	NULL

Reitsma	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Rothberg	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
Astrin	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Trial	NULL
,	NULL
J.	NULL
,	NULL
Bar-Shavit	NULL
,	NULL
Z.	NULL
,	NULL
Hall	NULL
,	NULL
A.	NULL
,	NULL
Teitelbaum	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
Kahn	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

Regulation	NULL
of	NULL
myc	NULL
gene	NULL
expression	NULL
in	NULL
HL-60	NULL
leukemia	NULL
cells	NULL
by	NULL
a	NULL
vitamin	NULL
D	NULL
metabolite	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
306	NULL
:	NULL
492-494	NULL
,	NULL
1983	NULL
.	NULL

Testa	NULL
,	NULL
U.	NULL
,	NULL
Ferbus	NULL
,	NULL
D.	NULL
,	NULL
Gabbianelli	NULL
,	NULL
M.	NULL
,	NULL
Pascucci	NULL
,	NULL
B.	NULL
,	NULL
Boccoli	NULL
,	NULL
G.	NULL
,	NULL
Louache	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Thang	NULL
,	NULL
M.	NULL
N.	NULL
Effect	NULL
of	NULL
endogenous	NULL
and	NULL
exogenous	NULL
interferons	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
monocyte	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
48	NULL
:	NULL
82-88	NULL
,	NULL
1988	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1990	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Effects	NULL
of	NULL
1¢,25-Dihydroxyvitamin	NULL
Ds	NULL
on	NULL
the	NULL
Human	NULL
Chronic	NULL
Myelogenous	NULL
Leukemia	NULL
Cell	NULL
Line	NULL
RWLeu-4	NULL
Stephen	NULL
R.	NULL
Lasky	NULL
,	NULL
William	NULL
Bell	NULL
,	NULL
Richard	NULL
D.	NULL
Huhn	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cancer	NULL
Res	NULL
1990	NULL
;	NULL
50:3087-3094	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/50/10/3087	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/50/10/3087	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1990	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

