present	NULL
with	NULL
defects	NULL
in	NULL
humoral	NULL
responses	NULL
,	NULL
germinal	NULL
center	NULL
reactions	NULL
,	NULL
and	NULL
splenic	NULL
microarchitecture	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:147	NULL
.	NULL

Burkly	NULL
,	NULL
L.	NULL
,	NULL
C.	NULL
Hession	NULL
,	NULL
L.	NULL
Ogata	NULL
,	NULL
C.	NULL
Reilly	NULL
,	NULL
D.	NULL
Marconi	NULL
,	NULL
D.	NULL
Olson	NULL
,	NULL
R.	NULL
Tizard	NULL
,	NULL
R.	NULL
Cate	NULL
,	NULL
and	NULL
D.	NULL
Lo	NULL
.	NULL

1995	NULL
.	NULL

Expression	NULL
of	NULL
RelB	NULL
is	NULL
required	NULL
for	NULL
the	NULL
development	NULL
of	NULL
thymic	NULL
medulla	NULL
and	NULL
dendritic	NULL
cells	NULL
.	NULL

Nature	NULL
373:531	NULL
.	NULL

Weih	NULL
,	NULL
F.	NULL
,	NULL
D.	NULL
Carrasco	NULL
,	NULL
S.	NULL
K.	NULL
Durham	NULL
,	NULL
D.	NULL
S.	NULL
Barton	NULL
,	NULL
C.	NULL
A.	NULL
Rizzo	NULL
,	NULL
R.	NULL
P.	NULL
Ryseck	NULL
,	NULL
S.	NULL
A.	NULL
Lira	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1995	NULL
.	NULL

Multiorgan	NULL
inflammation	NULL
and	NULL
hematopoietic	NULL
abnormalities	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targeted	NULL
disruption	NULL
of	NULL
RelB	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
family	NULL
.	NULL

Cell	NULL
80:331	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
W.	NULL
C.	NULL
Sha	NULL
,	NULL
R.	NULL
T.	NULL
Bronson	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1995	NULL
.	NULL

Embryonic	NULL
lethality	NULL
and	NULL
liver	NULL
degeneration	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
RelA	NULL
component	NULL
of	NULL
NF-B	NULL
.	NULL

Nature	NULL
376:167	NULL
.	NULL

Doi	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
T.	NULL
Takahashi	NULL
,	NULL
O.	NULL
Taguchi	NULL
,	NULL
T.	NULL
Azumza	NULL
,	NULL
and	NULL
Y.	NULL
Obata	NULL
.	NULL

1997	NULL
.	NULL

NF-kB	NULL
RelA-deficient	NULL
lymphocytes	NULL
:	NULL
normal	NULL
development	NULL
of	NULL
T	NULL
cells	NULL
and	NULL
B	NULL
cells	NULL
,	NULL
impaired	NULL
production	NULL
of	NULL
IgA	NULL
and	NULL
IgG1	NULL
and	NULL
reduced	NULL
proliferative	NULL
responses	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:953	NULL
.	NULL

Tan	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
G.	NULL
P.	NULL
Huang	NULL
,	NULL
A.	NULL
Sica	NULL
,	NULL
P.	NULL
Ghosh	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
D.	NULL
L.	NULL
Longo	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1992	NULL
.	NULL

B	NULL
site-dependent	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
receptor-a-chain	NULL
gene	NULL
promoter	NULL
by	NULL
c-Rel	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:4067	NULL
.	NULL

Garoufalis	NULL
,	NULL
E.	NULL
,	NULL
I.	NULL
Kwan	NULL
,	NULL
R.	NULL
Lin	NULL
,	NULL
A.	NULL
Mustafa	NULL
,	NULL
N.	NULL
Pepin	NULL
,	NULL
A.	NULL
Roulston	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1994	NULL
.	NULL

Viral	NULL
induction	NULL
of	NULL
the	NULL
human	NULL
interferon	NULL
promoter	NULL
:	NULL
modulation	NULL
of	NULL
transcription	NULL
by	NULL
NF-B/Rel	NULL
proteins	NULL
and	NULL
interferon	NULL
regulatory	NULL
factors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:4707	NULL
.	NULL

Boothby	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
A.	NULL
L.	NULL
Mora	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brockman	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1997	NULL
.	NULL

Perturbation	NULL
of	NULL
the	NULL
T	NULL
lymphocyte	NULL
lineage	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
constitutive	NULL
repressor	NULL
of	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-B.	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1897	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
6450	NULL
35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

Esslinger	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
B.	NULL
Sordat	NULL
,	NULL
F.	NULL
Beermann	NULL
,	NULL
and	NULL
C.	NULL
V.	NULL
Jongeneel	NULL
.	NULL

1997	NULL
.	NULL

Abnormal	NULL
T	NULL
lymphocyte	NULL
development	NULL
induced	NULL
by	NULL
targeted	NULL
overexpression	NULL
of	NULL
IxBa	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:5075	NULL
.	NULL

Allen	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
K.	NULL
A.	NULL
Forbush	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Perlmutter	NULL
.	NULL

1992	NULL
.	NULL

Functional	NULL
dissection	NULL
of	NULL
the	NULL
Ick	NULL
proximal	NULL
promoter	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:2758	NULL
.	NULL

Lewis	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
C.	NULL
C.	NULL
Yu	NULL
,	NULL
K.	NULL
A.	NULL
Forbush	NULL
,	NULL
J.	NULL
Carpenter	NULL
,	NULL
T.	NULL
A.	NULL
Sato	NULL
,	NULL
A.	NULL
Grossman	NULL
,	NULL
D.	NULL
H.	NULL
Liggitt	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Perlmutter	NULL
.	NULL

1989.	NULL
interleukin	NULL
4	NULL
expressed	NULL
in	NULL
situ	NULL
selectively	NULL
alters	NULL
thymocyte	NULL
development	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

173:89	NULL
.	NULL

Transgenesis	NULL
technics	NULL
,	NULL
principles	NULL
and	NULL
protocols	NULL
.	NULL

In	NULL
Methods	NULL
in	NULL
Molecular	NULL
Bi-ology	NULL
,	NULL
Vol	NULL
.	NULL

18	NULL
.	NULL

D.	NULL
Murphy	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Carter	NULL
,	NULL
eds	NULL
.	NULL

Humana	NULL
Press	NULL
,	NULL
Totowa	NULL
,	NULL
NJ	NULL
,	NULL
pp	NULL
.	NULL

109-182	NULL
.	NULL

Kruisberg	NULL
,	NULL
A.	NULL
M.	NULL
1992	NULL
.	NULL

Isolation	NULL
and	NULL
fractionation	NULL
of	NULL
mononuclear	NULL
cell	NULL
populations	NULL
.	NULL

In	NULL
Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
,	NULL
Vol	NULL
.	NULL

1	NULL
.	NULL

John	NULL
Wiley	NULL
&	NULL
Sons	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Jaffray	NULL
,	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
Wood	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hay	NULL
.	NULL

1995	NULL
.	NULL

Domain	NULL
organization	NULL
of	NULL
I	NULL
«	NULL
Ba	NULL
and	NULL
sites	NULL
of	NULL
interaction	NULL
with	NULL
NF-kB	NULL
p65	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2166	NULL
.	NULL

Feuillard	NULL
,	NULL
J.	NULL
,	NULL
H.	NULL
Gouy	NULL
,	NULL
G.	NULL
Bismuth	NULL
,	NULL
L.	NULL
M.	NULL
Lee	NULL
,	NULL
P.	NULL
Debré	NULL
,	NULL
and	NULL
M.	NULL
Kérner	NULL
.	NULL

1991	NULL
.	NULL

NF-KB	NULL
activation	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
in	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
is	NULL
independent	NULL
of	NULL
protein	NULL
kinase	NULL
A	NULL
,	NULL
protein	NULL
kinase	NULL
C	NULL
,	NULL
and	NULL
Ca**-regulated	NULL
kinase	NULL
.	NULL

Cytokine	NULL
3:257	NULL
.	NULL

Leo	NULL
,	NULL
O.	NULL
,	NULL
M.	NULL
Foo	NULL
,	NULL
D.	NULL
H.	NULL
Sachs	NULL
,	NULL
L.	NULL
E.	NULL
Samelson	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
a	NULL
murine	NULL
T3	NULL
polypeptide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:123	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162	NULL
;	NULL
156.	NULL
.	NULL

Coligan	NULL
J.	NULL
E.	NULL
,	NULL
A.	NULL
M.	NULL
Kruisberg	NULL
,	NULL
D.	NULL
H.	NULL
Margulies	NULL
,	NULL
E.	NULL
M.	NULL
Shevach	NULL
,	NULL
and	NULL
W.	NULL
Strober	NULL
.	NULL

1996	NULL
.	NULL

Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
,	NULL
Vol	NULL
.	NULL

1	NULL
.	NULL

John	NULL
Wiley	NULL
&	NULL
Sons	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Huang	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Hu-Li	NULL
,	NULL
H.	NULL
Chen	NULL
,	NULL
S.	NULL
Z.	NULL
Ben-Sasson	NULL
,	NULL
and	NULL
W.	NULL
E.	NULL
Paul	NULL
.	NULL

1997	NULL
.	NULL

IL-4	NULL
and	NULL
IL-13	NULL
production	NULL
in	NULL
differentiated	NULL
T	NULL
helper	NULL
type	NULL
2	NULL
cells	NULL
is	NULL
not	NULL
IL-4	NULL
dependent	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:3731	NULL
.	NULL

Le	NULL
Bail	NULL
,	NULL
O.	NULL
,	NULL
R.	NULL
Schmidt-Ullrich	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1993	NULL
.	NULL

Promoter	NULL
analysis	NULL
of	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
I	NULL
«	NULL
B	NULL
@	NULL
/MAD3	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
positive	NULL
regulation	NULL
by	NULL
members	NULL
of	NULL
the	NULL
ReVNF-	NULL
«	NULL
B	NULL
family	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:5043	NULL
.	NULL

Ito	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
A.	NULL
G.	NULL
Kazantzev	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
.	NULL

1994	NULL
.	NULL

Three	NULL
NF-KB	NULL
sites	NULL
in	NULL
the	NULL
IxBa	NULL
promoter	NULL
are	NULL
required	NULL
for	NULL
induction	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

22:3787	NULL
.	NULL

Cross	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
N.	NULL
F.	NULL
Halden	NULL
,	NULL
M.	NULL
J.	NULL
Lenardo	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1989	NULL
.	NULL

Functionally	NULL
distinct	NULL
NF-B	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
immunoglobulin	NULL
x	NULL
and	NULL
IL-2	NULL
receptor	NULL
a	NULL
chain	NULL
genes	NULL
.	NULL

Science	NULL
244:466	NULL
.	NULL

Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
M.	NULL
Geerts	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Aarden	NULL
.	NULL

1991	NULL
.	NULL

Activation	NULL
of	NULL
interleukin	NULL
2	NULL
gene	NULL
transcription	NULL
via	NULL
the	NULL
T-cell	NULL
surface	NULL
molecule	NULL
CD28	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
NF-B-like	NULL
response	NULL
element	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:14179	NULL
.	NULL

Lai	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
G.	NULL
Horvath	NULL
,	NULL
J.	NULL
Subleski	NULL
,	NULL
J.	NULL
Bruder	NULL
,	NULL
P.	NULL
Ghosh	NULL
,	NULL
and	NULL
T.	NULL
H.	NULL
Tan	NULL
.	NULL

1995	NULL
.	NULL

Rel	NULL
A	NULL
is	NULL
a	NULL
potent	NULL
transcriptional	NULL
activator	NULL
of	NULL
the	NULL
CD28	NULL
response	NULL
element	NULL
within	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:4260	NULL
.	NULL

Sica	NULL
,	NULL
A.	NULL
,	NULL
L.	NULL
Dorman	NULL
,	NULL
V.	NULL
Viggiano	NULL
,	NULL
M.	NULL
Cippitelli	NULL
,	NULL
P.	NULL
Gosh	NULL
,	NULL
N.	NULL
Rice	NULL
,	NULL
and	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
.	NULL

1997	NULL
.	NULL

Interaction	NULL
of	NULL
NF-KB	NULL
and	NULL
NFAT	NULL
with	NULL
the	NULL
interferon-y	NULL
promoter	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:30412	NULL
.	NULL

Goldfeld	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
C.	NULL
Doyle	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1990	NULL
.	NULL

Human	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
gene	NULL
regulation	NULL
by	NULL
virus	NULL
and	NULL
lipopolysaccharide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:9769	NULL
.	NULL

Abbadic	NULL
,	NULL
C.	NULL
,	NULL
N.	NULL
Kabrun	NULL
,	NULL
J.	NULL
F.	NULL
Bouali	NULL
,	NULL
J.	NULL
Smardova	NULL
,	NULL
D.	NULL
Stchelin	NULL
,	NULL
B.	NULL
Bandenbunder	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Enrictto	NULL
.	NULL

1993	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
c-Rel	NULL
expression	NULL
are	NULL
associated	NULL
with	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
developing	NULL
avian	NULL
embryo	NULL
and	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Cell	NULL
75:899	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

An	NULL
essential	NULL
role	NULL
for	NULL
NF-KB	NULL
in	NULL
preventing	NULL
TNF-a-induced	NULL
cell	NULL
death	NULL
.	NULL

Science	NULL
274:782	NULL
.	NULL

55	NULL
56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

70	NULL
.	NULL

71	NULL
.	NULL

72	NULL
.	NULL

T	NULL
CELL	NULL
ACTIVATION	NULL
AND	NULL
DEVELOPMENT	NULL
IN	NULL
IxBa	NULL
TRANSGENIC	NULL
MICE	NULL
.	NULL

Van	NULL
Antwerp	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
S.	NULL
J.	NULL
Martin	NULL
,	NULL
T.	NULL
Kafri	NULL
,	NULL
D.	NULL
R.	NULL
Green	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1996	NULL
.	NULL

Suppression	NULL
of	NULL
TNF-	NULL
@	NULL
-induced	NULL
apoptosis	NULL
by	NULL
NF-kB	NULL
.	NULL

Science	NULL
274:787	NULL
.	NULL

Piqueras	NULL
,	NULL
B.	NULL
,	NULL
B.	NULL
Autran	NULL
,	NULL
P.	NULL
Debré	NULL
,	NULL
and	NULL
G.	NULL
Gorochov	NULL
.	NULL

1996	NULL
.	NULL

Detection	NULL
of	NULL
apoptosis	NULL
at	NULL
the	NULL
single-cell	NULL
level	NULL
by	NULL
direct	NULL
incorporation	NULL
of	NULL
fluorescein-dUTP	NULL
in	NULL
DNA	NULL
strand	NULL
breaks	NULL
.	NULL

BioTechniques	NULL
20:634	NULL
.	NULL

Attar	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
H.	NULL
MacDonald-Bravo	NULL
,	NULL
C.	NULL
Raventos-Suarez	NULL
,	NULL
S.	NULL
K.	NULL
Durham	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1998	NULL
.	NULL

Expression	NULL
of	NULL
constitutively	NULL
active	NULL
I	NULL
«	NULL
B	NULL
#	NULL
in	NULL
T	NULL
cells	NULL
of	NULL
transgenic	NULL
mice	NULL
:	NULL
persistent	NULL
NF-B	NULL
activity	NULL
is	NULL
required	NULL
for	NULL
T-cell	NULL
immune	NULL
responses	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:477	NULL
.	NULL

Veis	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
C.M	NULL
.	NULL

Sorenson	NULL
,	NULL
J.	NULL
R.	NULL
Shutter	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Korsmeyer	NULL
.	NULL

1993	NULL
.	NULL

Bel-2-deficient	NULL
mice	NULL
demonstrate	NULL
fulminant	NULL
lymphoid	NULL
apoptosis	NULL
,	NULL
polycystic	NULL
kidneys	NULL
,	NULL
and	NULL
hypopigmented	NULL
hair	NULL
.	NULL

Cell	NULL
75:229	NULL
.	NULL

Ma	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
C.	NULL
Pena	NULL
,	NULL
B.	NULL
Chang	NULL
,	NULL
E.	NULL
Margosian	NULL
,	NULL
L.	NULL
Davidson	NULL
,	NULL
F.	NULL
W.	NULL
Alt	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1995	NULL
.	NULL

Bcl-x	NULL
regulates	NULL
the	NULL
survival	NULL
of	NULL
double-positive	NULL
thymocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:4763	NULL
.	NULL

Motoyama	NULL
,	NULL
N.	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
K.	NULL
A.	NULL
Roth	NULL
,	NULL
H.	NULL
Sawa	NULL
,	NULL
K.	NULL
I.	NULL
Nakayama	NULL
,	NULL
I.	NULL
Negishi	NULL
,	NULL
S.	NULL
Senju	NULL
,	NULL
Q.	NULL
Zhang	NULL
,	NULL
S.	NULL
Fujii	NULL
,	NULL
and	NULL
D.	NULL
Y.	NULL
Loh	NULL
.	NULL

1995	NULL
.	NULL

Massive	NULL
cell	NULL
death	NULL
of	NULL
immature	NULL
hematopoietic	NULL
cells	NULL
and	NULL
neurons	NULL
in	NULL
Bcl-x-deficient	NULL
mice	NULL
.	NULL

Science	NULL
267:1506	NULL
.	NULL

Van	NULL
Parijs	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Tbraghimov	NULL
,	NULL
and	NULL
A.	NULL
K.	NULL
Abbas	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
role	NULL
of	NULL
costimulation	NULL
and	NULL
Fas	NULL
in	NULL
T	NULL
cells	NULL
apoptosis	NULL
and	NULL
tolerance	NULL
.	NULL

Immunity	NULL
4:321	NULL
.	NULL

Tucek-Szabo	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
S.	NULL
Andjelic	NULL
,	NULL
E.	NULL
Lacy	NULL
,	NULL
K.	NULL
B.	NULL
Elkon	NULL
,	NULL
and	NULL
J.	NULL
Nikolic-Zugic	NULL
.	NULL

1996	NULL
.	NULL

Surface	NULL
T	NULL
cell	NULL
Fas	NULL
receptor/CD95	NULL
regulation	NULL
,	NULL
in	NULL
vivo	NULL
activation	NULL
,	NULL
and	NULL
apo-ptosis	NULL
:	NULL
activation-induced	NULL
death	NULL
can	NULL
occur	NULL
without	NULL
Fas	NULL
receptor	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156	NULL
;	NULL
192	NULL
.	NULL

Sytwu	NULL
,	NULL
H-K.	NULL
,	NULL
R.	NULL
S.	NULL
Liblau	NULL
,	NULL
and	NULL
H.	NULL
O.	NULL
McDevitt	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
roles	NULL
of	NULL
Fas/APOL	NULL
(	NULL
CD95	NULL
)	NULL
and	NULL
TNF	NULL
in	NULL
antigen-induced	NULL
programmed	NULL
cell	NULL
receptor	NULL
transgenic	NULL
mice	NULL
.	NULL

Immunity	NULL
5:17.	NULL
.	NULL

Terada	NULL
,	NULL
N.	NULL
,	NULL
J.	NULL
J.	NULL
Lucas	NULL
,	NULL
A.	NULL
Szepesi	NULL
,	NULL
R.	NULL
A.	NULL
Franklin	NULL
,	NULL
J.	NULL
Domenico	NULL
,	NULL
and	NULL
E.	NULL
W.	NULL
Gelfand	NULL
.	NULL

1993	NULL
.	NULL

Rapamycin	NULL
blocks	NULL
cell	NULL
cycle	NULL
progression	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
prior	NULL
to	NULL
events	NULL
characteristic	NULL
of	NULL
the	NULL
middle	NULL
to	NULL
late	NULL
G1	NULL
phase	NULL
of	NULL
the	NULL
cycle	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

154:7	NULL
.	NULL

Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
L.	NULL
K.	NULL
Felzien	NULL
,	NULL
J.	NULL
C.	NULL
Betts	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
D.	NULL
H.	NULL
Beach	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1997	NULL
.	NULL

Regulation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
cyclin-dependent	NULL
kinases	NULL
associated	NULL
with	NULL
the	NULL
p300	NULL
coactivator	NULL
.	NULL

Science	NULL
275:523	NULL
.	NULL

Zhong	NULL
,	NULL
H.	NULL
,	NULL
R.	NULL
E.	NULL
Voll	NULL
,	NULL
and	NULL
S.	NULL
Ghosh	NULL
.	NULL

1998	NULL
.	NULL

Phosphorylation	NULL
of	NULL
NF-kB	NULL
p65	NULL
by	NULL
PKA	NULL
stimulates	NULL
transcriptional	NULL
activity	NULL
by	NULL
promoting	NULL
a	NULL
novel	NULL
bivalent	NULL
interaction	NULL
with	NULL
the	NULL
coactivator	NULL
CBP/p300	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
1:661	NULL
.	NULL

Bash	NULL
,	NULL
J.	NULL
,	NULL
W.	NULL
X.	NULL
Zong	NULL
,	NULL
and	NULL
C.	NULL
Gelinas	NULL
.	NULL

1997	NULL
.	NULL

C-Rel	NULL
arrests	NULL
the	NULL
proliferation	NULL
of	NULL
HeLa	NULL
cells	NULL
and	NULL
affects	NULL
critical	NULL
regulators	NULL
of	NULL
the	NULL
G1/S-phase	NULL
transition	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:6526	NULL
.	NULL

Duckett	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Agranoff	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1995	NULL
.	NULL

Cytokine	NULL
induction	NULL
of	NULL
nuclear	NULL
factor	NULL
xB	NULL
in	NULL
cycling	NULL
and	NULL
growth-arrested	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:18836	NULL
.	NULL

Casolaro	NULL
,	NULL
V.	NULL
,	NULL
N.	NULL
S.	NULL
Georas	NULL
,	NULL
Z	NULL
.	NULL

Song	NULL
,	NULL
I.	NULL
D.	NULL
Zubkoff	NULL
,	NULL
S.	NULL
A.	NULL
Abdulkadir	NULL
,	NULL
D.	NULL
Thanos	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Ono	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
