inhibitors	NULL
of	NULL
NIK	NULL
or	NULL
IKKa	NULL
and	NULL
IKKB	NULL
might	NULL
serve	NULL
not	NULL
only	NULL
as	NULL
anti-inflammatory	NULL
agents	NULL
but	NULL
also	NULL
as	NULL
novel	NULL
chemotherapeutics	NULL
potentially	NULL
active	NULL
against	NULL
HTLV-1-induced	NULL
ATL	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
R.G	NULL
.	NULL

is	NULL
supported	NULL
by	NULL
a	NULL
Centennial	NULL
Fellowship	NULL
from	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
.	NULL

E.T.C	NULL
.	NULL

is	NULL
supported	NULL
by	NULL
NIH	NULL
grant	NULL
KO8-EY00352	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
UCSF	NULL
Center	NULL
for	NULL
AIDS	NULL
Research	NULL
(	NULL
P30A127763	NULL
)	NULL
and	NULL
from	NULL
Pfizer	NULL
.	NULL

R.G	NULL
.	NULL

,	NULL
S.F	NULL
.	NULL

,	NULL
and	NULL
XL	NULL
.	NULL

contributed	NULL
equally	NULL
to	NULL
this	NULL
work	NULL
.	NULL

We	NULL
thank	NULL
G.	NULL
Bokoch	NULL
and	NULL
U.	NULL
Knaus	NULL
for	NULL
providing	NULL
the	NULL
PAK1	NULL
K299R	NULL
expression	NULL
vector	NULL
,	NULL
D.	NULL
Goeddel	NULL
for	NULL
the	NULL
TRAF2	NULL
and	NULL
TRAF2	NULL
(	NULL
87-501	NULL
)	NULL
vectors	NULL
,	NULL
G.	NULL
Johnson	NULL
for	NULL
the	NULL
MEKK1	NULL
vector	NULL
,	NULL
D.	NULL
Pearce	NULL
for	NULL
the	NULL
6RZ	NULL
reporter	NULL
construct	NULL
,	NULL
M.	NULL
Karin	NULL
for	NULL
the	NULL
FLAG-JNKI1	NULL
construct	NULL
,	NULL
Christo-phe	NULL
Beraud	NULL
for	NULL
helpful	NULL
discussions	NULL
,	NULL
Weiduan	NULL
Xu	NULL
for	NULL
technical	NULL
support	NULL
,	NULL
and	NULL
John	NULL
Carroll	NULL
,	NULL
Neile	NULL
Shea	NULL
,	NULL
Stephen	NULL
Gonzales	NULL
,	NULL
and	NULL
Chris	NULL
Goodfel-low	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
figures	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
:	NULL
ten	NULL
years	NULL
after	NULL
.	NULL

Cell	NULL
87:13-20	NULL
.	NULL

2	NULL
.	NULL

Baldwin	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
I	NULL
xB	NULL
proteins	NULL
:	NULL
new	NULL
discoveries	NULL
and	NULL
insights	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:649-683	NULL
.	NULL

3	NULL
.	NULL

Baranger	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
C.	NULL
R.	NULL
Palmer	NULL
,	NULL
M.	NULL
K.	NULL
Hamm	NULL
,	NULL
H.	NULL
A.	NULL
Giebler	NULL
,	NULL
A.	NULL
Brauweiler	NULL
,	NULL
J.	NULL
K.	NULL
Nyborg	NULL
,	NULL
and	NULL
A.	NULL
Schepartz	NULL
.	NULL

1995	NULL
.	NULL

Mechanism	NULL
of	NULL
DNA-binding	NULL
enhancement	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukaemia	NULL
virus	NULL
transactivator	NULL
Tax	NULL
.	NULL

Nature	NULL
376	NULL
:	NULL
606-608	NULL
.	NULL

4	NULL
.	NULL

Beraud	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
C.	NULL
Sun	NULL
,	NULL
P.	NULL
Ganchi	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
associates	NULL
with	NULL
and	NULL
is	NULL
negatively	NULL
regulated	NULL
by	NULL
the	NULL
NF-xB2	NULL
p100	NULL
gene	NULL
product	NULL
:	NULL
implications	NULL
for	NULL
viral	NULL
latency	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:1374-1382	NULL
.	NULL

5	NULL
.	NULL

Brady	NULL
,	NULL
J.	NULL
,	NULL
K.	NULL
T.	NULL
Jeang	NULL
,	NULL
J.	NULL
Duvall	NULL
,	NULL
and	NULL
G.	NULL
Khoury	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
p40x-responsive	NULL
regulatory	NULL
sequences	NULL
within	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:2175-2181	NULL
.	NULL

6	NULL
.	NULL

Brauweiler	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
Garl	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Franklin	NULL
,	NULL
H.	NULL
A.	NULL
Giebler	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
molecular	NULL
mechanism	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
latency	NULL
and	NULL
Tax	NULL
transactivation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:12814-12822	NULL
.	NULL

7	NULL
.	NULL

Brockman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
T.	NULL
A.	NULL
McKinsey	NULL
,	NULL
S.	NULL
M.	NULL
Hall	NULL
,	NULL
X.	NULL
Qi	NULL
,	NULL
W.	NULL
Y.	NULL
Lee	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1995	NULL
.	NULL

Coupling	NULL
of	NULL
a	NULL
signal	NULL
response	NULL
domain	NULL
in	NULL
IxBa	NULL
to	NULL
multiple	NULL
pathways	NULL
for	NULL
NF-kB	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2809-2818	NULL
.	NULL

8	NULL
.	NULL

Cao	NULL
,	NULL
Z.	NULL
,	NULL
J.	NULL
Xiong	NULL
,	NULL
M.	NULL
Takeuchi	NULL
,	NULL
T.	NULL
Kurama	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

TRAF6	NULL
is	NULL
a	NULL
signal	NULL
transducer	NULL
for	NULL
interleukin-1	NULL
.	NULL

Nature	NULL
383:443-446	NULL
.	NULL

9	NULL
.	NULL

Connelly	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
K.	NULL
B.	NULL
Marcu	NULL
.	NULL

1995	NULL
.	NULL

CHUK	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
helix-loop-helix	NULL
and	NULL
leucine	NULL
zipper	NULL
families	NULL
of	NULL
interacting	NULL
proteins	NULL
,	NULL
contains	NULL
a	NULL
serine-threonine	NULL
kinase	NULL
catalytic	NULL
domain	NULL
.	NULL

Cell	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Res	NULL
.	NULL

41:537-549	NULL
.	NULL

10	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
E.	NULL
Zandi	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
cytokine-responsive	NULL
IxB	NULL
kinase	NULL
that	NULL
activates	NULL
the	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
388:548-554	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
P.	NULL
Sassone	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1988.	NULL
c-fos	NULL
promoter	NULL
trans-activation	NULL
by	NULL
the	NULL
tax1	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8526-8530	NULL
.	NULL

Fujii	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Tsuchiya	NULL
,	NULL
T.	NULL
Chubjo	NULL
,	NULL
T.	NULL
Akizawa	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1992	NULL
.	NULL

Interaction	NULL
of	NULL
HTLV-1	NULL
Tax1	NULL
with	NULL
p67SRF	NULL
causes	NULL
the	NULL
aberrant	NULL
induction	NULL
of	NULL
cellular	NULL
immediate	NULL
early	NULL
genes	NULL
through	NULL
CArG	NULL
boxes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:2066-2076	NULL
.	NULL

Gessain	NULL
,	NULL
A.	NULL
,	NULL
F.	NULL
Barin	NULL
,	NULL
J.	NULL
C.	NULL
Vernant	NULL
,	NULL
O.	NULL
Gout	NULL
,	NULL
L.	NULL
Maurs	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
and	NULL
G.	NULL
de	NULL
The	NULL
.	NULL

1985	NULL
.	NULL

Antibodies	NULL
to	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type-I	NULL
in	NULL
patients	NULL
with	NULL
tropical	NULL
spastic	NULL
paraparesis	NULL
.	NULL

Lancet	NULL
ii:407-410	NULL
.	NULL

Ghoda	NULL
,	NULL
L.	NULL
,	NULL
X.	NULL
Lin	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
90-kDa	NULL
ribosomal	NULL
S6	NULL
kinase	NULL
(	NULL
pp9Orsk	NULL
)	NULL
phosphorylates	NULL
the	NULL
N-terminal	NULL
regulatory	NULL
domain	NULL
of	NULL
IxBa	NULL
«	NULL
and	NULL
stimulates	NULL
its	NULL
degradation	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:21281-21288	NULL
.	NULL

Giam	NULL
,	NULL
C.	NULL
Z.	NULL
,	NULL
and	NULL
Y.	NULL
L.	NULL
Xu	NULL
.	NULL

1989	NULL
.	NULL

HTLV-1	NULL
tax	NULL
gene	NULL
product	NULL
activates	NULL
transcription	NULL
via	NULL
pre-existing	NULL
cellular	NULL
factors	NULL
and	NULL
cAMP	NULL
responsive	NULL
element	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:15236-15241	NULL
.	NULL

Giebler	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
J.	NULL
E.	NULL
Loring	NULL
,	NULL
K.	NULL
van	NULL
Orden	NULL
,	NULL
M.	NULL
A.	NULL
Colgin	NULL
,	NULL
J.	NULL
E.	NULL
Garrus	NULL
,	NULL
K.	NULL
W.	NULL
Escudero	NULL
,	NULL
A.	NULL
Brauweiler	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1997	NULL
.	NULL

Anchoring	NULL
of	NULL
CREB	NULL
binding	NULL
protein	NULL
to	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
promoter	NULL
:	NULL
a	NULL
molecular	NULL
mechanism	NULL
of	NULL
Tax	NULL
transactivation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:5156-5164	NULL
.	NULL

Good	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Sun	NULL
.	NULL

1996	NULL
.	NULL

Persistent	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
involves	NULL
degradation	NULL
of	NULL
IxBB	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70	NULL
:	NULL
2730-2735	NULL
.	NULL

Grassmann	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Dengler	NULL
,	NULL
F.	NULL
I.	NULL
Muller	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
K.	NULL
McGuire	NULL
,	NULL
M.	NULL
C.	NULL
Dokhelar	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1989	NULL
.	NULL

Transformation	NULL
to	NULL
continuous	NULL
growth	NULL
of	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
X-region	NULL
genes	NULL
transduced	NULL
by	NULL
a	NULL
herpesvirus	NULL
saimiri	NULL
vector	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:3351-3355	NULL
.	NULL

Greene	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1989	NULL
.	NULL

HIV-1	NULL
,	NULL
HTLV-1	NULL
and	NULL
pormal	NULL
T-cell	NULL
growth	NULL
:	NULL
transcriptional	NULL
strategies	NULL
and	NULL
surprises	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
10:272-278	NULL
.	NULL

Hirano	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Osada	NULL
,	NULL
T.	NULL
Aoki	NULL
,	NULL
S.	NULL
Hirai	NULL
,	NULL
M.	NULL
Hosaka	NULL
,	NULL
J.	NULL
Inoue	NULL
,	NULL
and	NULL
S.	NULL
Ohno	NULL
.	NULL

1996	NULL
.	NULL

MEK	NULL
kinase	NULL
is	NULL
involved	NULL
in	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
degradation	NULL
of	NULL
IxBae	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:13234-13238	NULL
.	NULL

Hiscott	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
Petropoulos	NULL
,	NULL
and	NULL
J.	NULL
Lacoste	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
interactions	NULL
between	NULL
HTLV-1	NULL
Tax	NULL
protein	NULL
and	NULL
the	NULL
NF-	NULL
«	NULL
B/IkB	NULL
transcription	NULL
complex	NULL
.	NULL

Virology	NULL
214:3-11	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
B.	NULL
Shu	NULL
,	NULL
M.	NULL
G.	NULL
Pan	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

TRADD-TRAF2	NULL
and	NULL
TRADD-FADD	NULL
interactions	NULL
define	NULL
two	NULL
distinct	NULL
TNF	NULL
receptor	NULL
1	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Cell	NULL
84:299-308	NULL
.	NULL

Jin	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
H.	NULL
Teramoto	NULL
,	NULL
C.	NULL
Z.	NULL
Giam	NULL
,	NULL
R.	NULL
F.	NULL
Chun	NULL
,	NULL
J.	NULL
S.	NULL
Gutkind	NULL
,	NULL
and	NULL
K.	NULL
T.	NULL
Jeang	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
human	NULL
suppressor	NULL
of	NULL
c-Jun	NULL
N-terminal	NULL
kinase	NULL
1	NULL
activation	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:25816-25823	NULL
.	NULL

Kanno	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1994	NULL
.	NULL

Kinetic	NULL
analysis	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6443-6451.	NULL
.	NULL

Kanno	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Evidence	NULL
in	NULL
support	NULL
of	NULL
a	NULL
role	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
in	NULL
activating	NULL
NF-	NULL
«	NULL
B	NULL
via	NULL
stimulation	NULL
of	NULL
signaling	NULL
pathways	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:11745-11748	NULL
.	NULL

Kanno	NULL
,	NULL
T.	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax-protein-mediated	NULL
activation	NULL
of	NULL
NF-xB	NULL
from	NULL
p100	NULL
(	NULL
NF-	NULL
«	NULL
B2	NULL
)	NULL
-inhibited	NULL
cytoplasmic	NULL
reservoirs	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:12634-12638	NULL
.	NULL

Knaus	NULL
,	NULL
U.	NULL
G.	NULL
,	NULL
S.	NULL
Morris	NULL
,	NULL
H.	NULL
J.	NULL
Dong	NULL
,	NULL
J.	NULL
Chernoff	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Bokoch	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
leukocyte	NULL
p21-activated	NULL
kinases	NULL
through	NULL
G	NULL
protein-coupled	NULL
receptors	NULL
.	NULL

Science	NULL
269:221-223	NULL
.	NULL

Kwok	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
M.	NULL
E.	NULL
Laurance	NULL
,	NULL
J.	NULL
R.	NULL
Lundblad	NULL
,	NULL
P.	NULL
S.	NULL
Goldman	NULL
,	NULL
H.	NULL
Shih	NULL
,	NULL
L.	NULL
M.	NULL
Connor	NULL
,	NULL
S.	NULL
J.	NULL
Marriott	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Goodman	NULL
.	NULL

1996	NULL
.	NULL

Control	NULL
of	NULL
cAMP-regulated	NULL
enhancers	NULL
by	NULL
the	NULL
viral	NULL
transactivator	NULL
Tax	NULL
through	NULL
CREB	NULL
and	NULL
the	NULL
co-activator	NULL
CBP	NULL
.	NULL

Nature	NULL
380:642-646	NULL
.	NULL

Lacoste	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
Petropoulos	NULL
,	NULL
N.	NULL
Pepin	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1995	NULL
.	NULL

Constitutive	NULL
phosphorylation	NULL
and	NULL
turnover	NULL
of	NULL
IxBa	NULL
«	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
T-infected	NULL
and	NULL
Tax-expressing	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:564-569	NULL
.	NULL

Lange	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
C.	NULL
M.	NULL
Pleiman	NULL
,	NULL
A.	NULL
M.	NULL
Gardner	NULL
,	NULL
K.	NULL
J.	NULL
Blumer	NULL
,	NULL
and	NULL
G.	NULL
L.	NULL
Johnson	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
divergence	NULL
in	NULL
the	NULL
MAP	NULL
kinase	NULL
regulatory	NULL
network	NULL
defined	NULL
by	NULL
MEK	NULL
kinase	NULL
and	NULL
Raf	NULL
.	NULL

Science	NULL
260:315-319	NULL
.	NULL

Lanoix	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
N.	NULL
Pepin	NULL
,	NULL
N.	NULL
Rice	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1994	NULL
.	NULL

Overproduction	NULL
of	NULL
NFKB2	NULL
(	NULL
lyt-10	NULL
)	NULL
and	NULL
c-Rel	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
HTLV-I	NULL
Tax-mediated	NULL
trans-activation	NULL
via	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
signalling	NULL
pathway	NULL
.	NULL

Oncogene	NULL
9:841-852	NULL
.	NULL

Lee	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
J.	NULL
Hagler	NULL
,	NULL
Z.	NULL
J.	NULL
Chen	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
IxBa	NULL
kinase	NULL
complex	NULL
by	NULL
MEKK1	NULL
,	NULL
a	NULL
kinase	NULL
of	NULL
the	NULL
JNK	NULL
pathway	NULL
.	NULL

Cell	NULL
88:213-222	NULL
.	NULL

Lindholm	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
R.	NULL
L.	NULL
Reid	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1992	NULL
.	NULL

Extracellular	NULL
Taxl	NULL
protein	NULL
stimulates	NULL
tumor	NULL
necrosis	NULL
factor	NULL
beta	NULL
and	NULL
immunoglobulin	NULL
kappa	NULL
light	NULL
chain	NULL
expression	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:1294-1302	NULL
.	NULL

Liu	NULL
,	NULL
Z.	NULL
G.	NULL
,	NULL
H.	NULL
Hsu	NULL
,	NULL
D.	NULL
V.	NULL
Goeddel	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1996	NULL
.	NULL

Dissection	NULL
of	NULL
TNF	NULL
receptor	NULL
1	NULL
effector	NULL
functions	NULL
:	NULL
JNK	NULL
activation	NULL
is	NULL
not	NULL
linked	NULL
to	NULL
apoptosis	NULL
while	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
prevents	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
87:565-576	NULL
.	NULL

Malinin	NULL
,	NULL
N.	NULL
L.	NULL
,	NULL
M.	NULL
P.	NULL
Boldin	NULL
,	NULL
A.	NULL
V.	NULL
Kovalenko	NULL
,	NULL
and	NULL
D.	NULL
Wallach	NULL
.	NULL

1997	NULL
.	NULL

MAP3K-related	NULL
kinase	NULL
involved	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
induction	NULL
by	NULL
TNF	NULL
,	NULL
CD95	NULL
and	NULL
IL-1	NULL
.	NULL

Nature	NULL
385:540-544	NULL
.	NULL

Matsumoto	NULL
,	NULL
K.	NULL
,	NULL
H.	NULL
Shibata	NULL
,	NULL
J.	NULL
I.	NULL
Fujisawa	NULL
,	NULL
H.	NULL
Inoue	NULL
,	NULL
A.	NULL
Hakura	NULL
,	NULL
T.	NULL
Tsuka-	NULL
Vou	NULL
.	NULL

18	NULL
,	NULL
1998	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58.	NULL
hara	NULL
,	NULL
and	NULL
M.	NULL
Fujii	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
protein	NULL
transforms	NULL
rat	NULL
fibroblasts	NULL
via	NULL
two	NULL
distinct	NULL
pathways	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:4445-4451	NULL
.	NULL

Matthias	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
M.	NULL
Muller	NULL
,	NULL
E.	NULL
Schreiber	NULL
,	NULL
S.	NULL
Rusconi	NULL
,	NULL
and	NULL
W.	NULL
Schaffner	NULL
.	NULL

1989	NULL
.	NULL

Eukaryotic	NULL
expression	NULL
vectors	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
mutant	NULL
proteins	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17:6418	NULL
.	NULL

Mayo	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
C.-Y	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
C.	NULL
Cogswell	NULL
,	NULL
K.	NULL
S.	NULL
Rogers-Graham	NULL
,	NULL
S.	NULL
W.	NULL
Lowe	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

Der	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1997	NULL
.	NULL

Requirement	NULL
of	NULL
NF-kB	NULL
activation	NULL
to	NULL
suppress	NULL
p53-independent	NULL
apoptosis	NULL
induced	NULL
