the	NULL
differentiation	NULL
of	NULL
myelomonocytic	NULL
cells	NULL
transformed	NULL
by	NULL
the	NULL
oncogene	NULL
.	NULL

Cell	NULL
63:1287	NULL
,	NULL
1990	NULL
9	NULL
.	NULL

Mucenski	NULL
ML	NULL
,	NULL
McLain	NULL
K	NULL
,	NULL
Kier	NULL
AB	NULL
,	NULL
Swerdiow	NULL
SH	NULL
,	NULL
Schreiner	NULL
CM	NULL
,	NULL
Miller	NULL
TA	NULL
,	NULL
Pietryga	NULL
DW	NULL
,	NULL
Scott	NULL
WJJ	NULL
,	NULL
Potter	NULL
SS	NULL
:	NULL
A	NULL
functional	NULL
c-myb	NULL
gene	NULL
is	NULL
required	NULL
for	NULL
normal	NULL
murine	NULL
fetal	NULL
hepatic	NULL
hematopoie-sis	NULL
.	NULL

Cell	NULL
65:677	NULL
,	NULL
1991	NULL
10	NULL
.	NULL

Kastan	NULL
MB	NULL
,	NULL
Stone	NULL
KD	NULL
,	NULL
Civin	NULL
CI	NULL
:	NULL
Nuclear	NULL
oncoprotein	NULL
expression	NULL
as	NULL
a	NULL
function	NULL
of	NULL
lineage	NULL
,	NULL
differentiation	NULL
stage	NULL
,	NULL
and	NULL
proliferative	NULL
status	NULL
of	NULL
normal	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
74:1517	NULL
,	NULL
1989	NULL
11	NULL
.	NULL

Klempnauer	NULL
K-H	NULL
,	NULL
Arnold	NULL
H	NULL
,	NULL
Biedenkapp	NULL
H	NULL
:	NULL
Activation	NULL
of	NULL
transcription	NULL
by	NULL
v-myb	NULL
:	NULL
Evidence	NULL
for	NULL
two	NULL
different	NULL
mechanisms	NULL
.	NULL

Genes	NULL
Dev	NULL
3:1582	NULL
,	NULL
1989	NULL
12	NULL
.	NULL

Ness	NULL
SA	NULL
,	NULL
Marknell	NULL
A	NULL
,	NULL
Graf	NULL
T	NULL
:	NULL
The	NULL
v-myb	NULL
oncogene	NULL
product	NULL
binds	NULL
to	NULL
and	NULL
activates	NULL
the	NULL
promyelocyte-specific	NULL
mim-1	NULL
gene	NULL
.	NULL

Cell	NULL
59:1115	NULL
,	NULL
1989	NULL
13	NULL
.	NULL

Weston	NULL
K	NULL
,	NULL
Bishop	NULL
JM	NULL
:	NULL
Transcriptional	NULL
activation	NULL
by	NULL
the	NULL
v-myb	NULL
oncogene	NULL
and	NULL
its	NULL
cellular	NULL
progenitor	NULL
c-myb	NULL
.	NULL

Cell	NULL
58:85	NULL
,	NULL
1989	NULL
14	NULL
.	NULL

Biedenkapp	NULL
H	NULL
,	NULL
Borgmeyer	NULL
U	NULL
,	NULL
Sippel	NULL
AE	NULL
,	NULL
Klempnauer	NULL
KH	NULL
:	NULL
Viral	NULL
myb	NULL
oncogene	NULL
encodes	NULL
a	NULL
sequence-specific	NULL
DNA-binding	NULL
ac-tivity	NULL
.	NULL

Nature	NULL
335:835	NULL
,	NULL
1988	NULL
15	NULL
.	NULL

Lane	NULL
T	NULL
,	NULL
Ibanez	NULL
C	NULL
,	NULL
Garcia	NULL
A	NULL
,	NULL
Graf	NULL
T	NULL
,	NULL
Lipsick	NULL
J	NULL
:	NULL
Transformation	NULL
by	NULL
v-myb	NULL
correlates	NULL
with	NULL
trans-activation	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
10:2591	NULL
,	NULL
1990	NULL
16	NULL
.	NULL

Foos	NULL
G	NULL
,	NULL
Grimm	NULL
S	NULL
,	NULL
Klempnauer	NULL
KH	NULL
:	NULL
The	NULL
chicken	NULL
A-myb	NULL
protein	NULL
is	NULL
a	NULL
transcriptional	NULL
activator	NULL
.	NULL

Oncogene	NULL
9:2481	NULL
,	NULL
1994	NULL
17	NULL
.	NULL

Reiss	NULL
K	NULL
,	NULL
Travali	NULL
S	NULL
,	NULL
Calabretta	NULL
B	NULL
,	NULL
Baserga	NULL
R	NULL
:	NULL
Growth	NULL
regulated	NULL
expression	NULL
of	NULL
B-myb	NULL
in	NULL
fibroblasts	NULL
and	NULL
hematopoietic	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
148:338	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Golay	NULL
J	NULL
,	NULL
Capucci	NULL
A	NULL
,	NULL
Arsura	NULL
M	NULL
,	NULL
Castellano	NULL
M	NULL
,	NULL
Rizzo	NULL
V	NULL
,	NULL
Introna	NULL
M	NULL
:	NULL
Expression	NULL
of	NULL
c-myb	NULL
and	NULL
B-myb	NULL
,	NULL
but	NULL
not	NULL
A-myb	NULL
,	NULL
correlates	NULL
with	NULL
proliferation	NULL
in	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
77:149	NULL
,	NULL
1991	NULL
19	NULL
.	NULL

Arsura	NULL
M	NULL
,	NULL
Introna	NULL
M	NULL
,	NULL
Passerini	NULL
F	NULL
,	NULL
Mantovani	NULL
A	NULL
,	NULL
Golay	NULL
J	NULL
:	NULL
B	NULL
GOLAY	NULL
ET	NULL
AL	NULL
myb	NULL
antisense	NULL
oligonucleotides	NULL
inhibit	NULL
proliferation	NULL
of	NULL
human	NULL
haematopoietic	NULL
cell	NULL
lines	NULL
.	NULL

Blood	NULL
79:2708	NULL
,	NULL
1992	NULL
20	NULL
.	NULL

Golay	NULL
J	NULL
,	NULL
Erba	NULL
E	NULL
,	NULL
Bernasconi	NULL
S	NULL
,	NULL
Peri	NULL
G	NULL
,	NULL
Introna	NULL
M	NULL
:	NULL
The	NULL
A-myb	NULL
gene	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
tonsillar	NULL
germinal	NULL
center	NULL
CD38+	NULL
,	NULL
CD39-	NULL
,	NULL
sig	NULL
M-	NULL
B	NULL
lymphocytes	NULL
and	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
Immunol	NULL
153:543	NULL
,	NULL
1994	NULL
21	NULL
.	NULL

Trauth	NULL
K	NULL
,	NULL
Mutschler	NULL
B	NULL
,	NULL
Jenkins	NULL
NA	NULL
,	NULL
Gilbert	NULL
DJ	NULL
,	NULL
Copeland	NULL
NG	NULL
,	NULL
Klempnauer	NULL
KH	NULL
:	NULL
Mouse	NULL
A-myb	NULL
encodes	NULL
a	NULL
trans-activator	NULL
and	NULL
is	NULL
expressed	NULL
in	NULL
mitotically	NULL
active	NULL
cells	NULL
of	NULL
the	NULL
developing	NULL
central	NULL
nervous	NULL
system	NULL
,	NULL
adult	NULL
testis	NULL
and	NULL
B-lymphocytes	NULL
.	NULL

EMBO	NULL
J	NULL
13:5994	NULL
,	NULL
1994	NULL
22	NULL
.	NULL

MacLennan	NULL
CM	NULL
:	NULL
Germinal	NULL
centers	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
12:117	NULL
,	NULL
1994	NULL
23	NULL
.	NULL

Shen	NULL
Ong	NULL
GL	NULL
,	NULL
Morse	NULL
HC	NULL
,	NULL
Potter	NULL
M	NULL
,	NULL
Mushinski	NULL
JF	NULL
:	NULL
Two	NULL
modes	NULL
of	NULL
c-myb	NULL
activation	NULL
in	NULL
virus-induced	NULL
mouse	NULL
myeloid	NULL
tumors	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
6:380	NULL
,	NULL
1986	NULL
24	NULL
.	NULL

Gonda	NULL
TJ	NULL
,	NULL
Cory	NULL
S	NULL
,	NULL
Sobieszczuk	NULL
P	NULL
,	NULL
Holtzman	NULL
D	NULL
,	NULL
Adams	NULL
JM	NULL
:	NULL
Generation	NULL
of	NULL
altered	NULL
transcripts	NULL
by	NULL
retroviral	NULL
insertion	NULL
within	NULL
the	NULL
c-myb	NULL
gene	NULL
in	NULL
two	NULL
murine	NULL
monocytic	NULL
leukemias	NULL
.	NULL

J	NULL
Virol	NULL
61:2754	NULL
,	NULL
1987	NULL
25	NULL
.	NULL

Nason-Burchenal	NULL
K	NULL
,	NULL
Wolff	NULL
L	NULL
:	NULL
Activation	NULL
of	NULL
c-myb	NULL
is	NULL
an	NULL
early	NULL
bone-marrow	NULL
event	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
for	NULL
acute	NULL
promonocytic	NULL
leukemia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:1619	NULL
,	NULL
1993	NULL
26	NULL
.	NULL

Barletta	NULL
C	NULL
,	NULL
Pelicci	NULL
PG	NULL
,	NULL
Kenyon	NULL
LC	NULL
,	NULL
Smith	NULL
SD	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Relationship	NULL
between	NULL
the	NULL
c-myb	NULL
locus	NULL
and	NULL
the	NULL
6q-	NULL
chromosomal	NULL
aberration	NULL
in	NULL
leukemias	NULL
and	NULL
lymphomas	NULL
.	NULL

Science	NULL
235:1064	NULL
,	NULL
1986	NULL
27	NULL
.	NULL

Pelicci	NULL
PG	NULL
,	NULL
Lanfrancone	NULL
L	NULL
,	NULL
Brathwaite	NULL
MD	NULL
,	NULL
Wolman	NULL
SR	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Amplification	NULL
of	NULL
the	NULL
c-myb	NULL
oncogene	NULL
in	NULL
a	NULL
case	NULL
of	NULL
human	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Science	NULL
224	NULL
:	NULL
1117	NULL
,	NULL
1984	NULL
28	NULL
.	NULL

Baer	NULL
MR	NULL
,	NULL
Augustinos	NULL
P	NULL
,	NULL
Kinniburgh	NULL
AJ	NULL
:	NULL
Defective	NULL
c-myc	NULL
and	NULL
c-myb	NULL
RNA	NULL
turnover	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
79:1319	NULL
,	NULL
1992	NULL
29	NULL
.	NULL

Jacobs	NULL
SM	NULL
,	NULL
Gorse	NULL
KM	NULL
,	NULL
Kennedy	NULL
SJ	NULL
,	NULL
Westin	NULL
EH	NULL
:	NULL
Characterization	NULL
of	NULL
the	NULL
rearrangement	NULL
in	NULL
the	NULL
c-myb	NULL
promoter	NULL
in	NULL
the	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
cell	NULL
line	NULL
CCRF-CEM	NULL
.	NULL

Cancer	NULL
Genet	NULL
Cyto-genet	NULL
75:39	NULL
,	NULL
1994	NULL
30	NULL
.	NULL

Westin	NULL
EH	NULL
,	NULL
Gallo	NULL
RC	NULL
,	NULL
Arya	NULL
SK	NULL
,	NULL
Eva	NULL
A	NULL
,	NULL
Souza	NULL
LM	NULL
,	NULL
Baluda	NULL
MA	NULL
,	NULL
Aaronson	NULL
SA	NULL
,	NULL
Wong-Staal	NULL
F	NULL
:	NULL
Differential	NULL
expression	NULL
of	NULL
the	NULL
amy	NULL
gene	NULL
in	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
79:2194	NULL
,	NULL
1982	NULL
31	NULL
.	NULL

Bender	NULL
TP	NULL
,	NULL
Kuehl	NULL
WM	NULL
:	NULL
Differential	NULL
expression	NULL
of	NULL
the	NULL
c-myb	NULL
proto-oncogene	NULL
marks	NULL
the	NULL
pre-B	NULL
cell/B	NULL
cell	NULL
junction	NULL
in	NULL
murine	NULL
B	NULL
lymphoid	NULL
tumors	NULL
.	NULL

J	NULL
Immunol	NULL
139:3822	NULL
,	NULL
1987	NULL
32	NULL
.	NULL

Rowe	NULL
M	NULL
,	NULL
Rooney	NULL
CM	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Lenoir	NULL
GM	NULL
,	NULL
Rupani	NULL
H	NULL
,	NULL
Moss	NULL
DJ	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Epstein	NULL
MA	NULL
:	NULL
Distinctions	NULL
between	NULL
endemic	NULL
and	NULL
sporadic	NULL
forms	NULL
of	NULL
Epstein	NULL
Barr	NULL
virus-positive	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
35:435	NULL
,	NULL
1985	NULL
33	NULL
.	NULL

Tweeddale	NULL
ME	NULL
,	NULL
Lim	NULL
B	NULL
,	NULL
Jamal	NULL
N	NULL
,	NULL
Robinson	NULL
J	NULL
,	NULL
Zalcberg	NULL
J	NULL
,	NULL
Lockwood	NULL
G	NULL
,	NULL
Minden	NULL
MD	NULL
,	NULL
Messner	NULL
HA	NULL
:	NULL
The	NULL
presence	NULL
of	NULL
clonogenic	NULL
cells	NULL
in	NULL
high	NULL
grade	NULL
malignant	NULL
lymphoma	NULL
:	NULL
A	NULL
prognostic	NULL
factor	NULL
.	NULL

Blood	NULL
69.1307	NULL
,	NULL
1987	NULL
34	NULL
.	NULL

Lombardi	NULL
L	NULL
,	NULL
Newcomb	NULL
EW	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Pathogenesis	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
:	NULL
Expression	NULL
of	NULL
an	NULL
activated	NULL
c-myc	NULL
oncogene	NULL
causes	NULL
the	NULL
tumorigenic	NULL
conversion	NULL
of	NULL
EBV-infected	NULL
human	NULL
B	NULL
lymphoblasts	NULL
.	NULL

Cell	NULL
49:161	NULL
,	NULL
1987	NULL
35	NULL
.	NULL

Gregory	NULL
CD	NULL
,	NULL
Rowe	NULL
M	NULL
,	NULL
Rickinson	NULL
AD	NULL
,	NULL
Hardie	NULL
D	NULL
,	NULL
Ling	NULL
NR	NULL
:	NULL
Lymphoblastoid	NULL
progression	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
study	NULL
with	NULL
a	NULL
panel	NULL
of	NULL
antibodies	NULL
,	NULL
in	NULL
McMichael	NULL
AJ	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Leukocyte	NULL
Typing	NULL
III	NULL
.	NULL

Oxford	NULL
,	NULL
UK	NULL
,	NULL
Oxford	NULL
University	NULL
Press	NULL
,	NULL
1986	NULL
36	NULL
.	NULL

Barletta	NULL
C	NULL
,	NULL
Druck	NULL
T	NULL
,	NULL
LaForgia	NULL
S	NULL
,	NULL
Calabretta	NULL
B	NULL
,	NULL
Drabkin	NULL
H	NULL
,	NULL
Patterson	NULL
D	NULL
,	NULL
Croce	NULL
CM	NULL
,	NULL
Huebner	NULL
K	NULL
:	NULL
Chromosome	NULL
locations	NULL
of	NULL
the	NULL
MYB	NULL
related	NULL
genes	NULL
,	NULL
A-MYB	NULL
and	NULL
B-MYB	NULL
.	NULL

Cancer	NULL
Res	NULL
51:3821	NULL
,	NULL
1991	NULL
37	NULL
.	NULL

Joos	NULL
S	NULL
,	NULL
Haluska	NULL
FG	NULL
,	NULL
Falf	NULL
MH	NULL
,	NULL
Henglein	NULL
B	NULL
,	NULL
Hameister	NULL
H	NULL
,	NULL
Croce	NULL
CM	NULL
,	NULL
Bornkamm	NULL
GW	NULL
:	NULL
Mapping	NULL
chromosomal	NULL
breakpoints	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

A-myb	NULL
EXPRESSION	NULL
IN	NULL
NEOPLASTIC	NULL
B	NULL
CELLS	NULL
Burkitt	NULL
's	NULL
1	NULL
(	NULL
8	NULL
;	NULL
14	NULL
)	NULL
translocations	NULL
far	NULL
upstream	NULL
of	NULL
c-myc	NULL
.	NULL

Cancer	NULL
Res	NULL
52:6547	NULL
,	NULL
1992	NULL
38	NULL
.	NULL

Neri	NULL
A	NULL
,	NULL
Barriga	NULL
F	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Magrath	NULL
IT	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Different	NULL
regions	NULL
of	NULL
the	NULL
immunoglobulin	NULL
heavy-chain	NULL
locus	NULL
are	NULL
involved	NULL
in	NULL
chromosomal	NULL
translocations	NULL
in	NULL
distinct	NULL
pathogenetic	NULL
forms	NULL
of	NULL
Burkitt	NULL
lymphoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:2748	NULL
,	NULL
1988	NULL
39	NULL
.	NULL

Ma	NULL
X-P	NULL
,	NULL
Calabretta	NULL
B	NULL
:	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
activity	NULL
of	NULL
A-myb	NULL
,	NULL
a	NULL
c-myb	NULL
related	NULL
gene	NULL
.	NULL

Cancer	NULL
Res	NULL
54:6512	NULL
,	NULL
1994	NULL
40	NULL
.	NULL

Liischer	NULL
B	NULL
,	NULL
Eisenman	NULL
RN	NULL
:	NULL
mitosis-specific	NULL
phosphorylation	NULL
of	NULL
the	NULL
nuclear	NULL
oncoproteins	NULL
myc	NULL
and	NULL
myb	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
118:775	NULL
,	NULL
1992	NULL
41	NULL
.	NULL

Arsura	NULL
M	NULL
,	NULL
Luchetti	NULL
M	NULL
,	NULL
Erba	NULL
E	NULL
,	NULL
Golay	NULL
J	NULL
,	NULL
Rambaldi	NULL
A	NULL
,	NULL
Introna	NULL
M	NULL
:	NULL
Dissociation	NULL
between	NULL
p93-B-myb	NULL
and	NULL
p75	NULL
c-myb	NULL
expression	NULL
during	NULL
the	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
cell	NULL
lines	NULL
.	NULL

Blood	NULL
83:778	NULL
,	NULL
1994	NULL
42	NULL
.	NULL

Takemoto	NULL
Y	NULL
,	NULL
Tashiro	NULL
S	NULL
,	NULL
Handa	NULL
H	NULL
,	NULL
Ishii	NULL
S	NULL
:	NULL
Multiple	NULL
nuclear	NULL
localization	NULL
signals	NULL
of	NULL
the	NULL
B-myb	NULL
gene	NULL
product	NULL
.	NULL

FEBS	NULL
Lett	NULL
350:55	NULL
,	NULL
1994	NULL
43	NULL
.	NULL

Magrath	NULL
I	NULL
:	NULL
The	NULL
pathogenesis	NULL
of	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
.	NULL

Adv	NULL
Cancer	NULL
Res	NULL
55:134	NULL
,	NULL
1990	NULL
44	NULL
.	NULL

Ling	NULL
NR	NULL
,	NULL
Hardie	NULL
D	NULL
,	NULL
Lowe	NULL
J	NULL
,	NULL
Johnson	NULL
GD	NULL
,	NULL
Khan	NULL
M	NULL
,	NULL
MacLennan	NULL
ICM	NULL
:	NULL
A	NULL
phenotypic	NULL
study	NULL
of	NULL
cells	NULL
from	NULL
Burkitt	NULL
Lymphoma	NULL
and	NULL
EBV-B-lymphoblastoid	NULL
lines	NULL
and	NULL
their	NULL
relationship	NULL
to	NULL
cells	NULL
in	NULL
normal	NULL
lymphoid	NULL
tissues	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
43:112	NULL
,	NULL
1989	NULL
45	NULL
.	NULL

Ehlin-Henriksson	NULL
B	NULL
,	NULL
Manneborg-Sandlung	NULL
A	NULL
,	NULL
Klein	NULL
G	NULL
:	NULL
Expression	NULL
of	NULL
B-cell-specific	NULL
markers	NULL
in	NULL
different	NULL
Burkitt	NULL
lymphoma	NULL
subgroups	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
39:211	NULL
,	NULL
1987	NULL
46	NULL
.	NULL

Inghirami	NULL
G	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Stemas	NULL
L	NULL
,	NULL
Lombardi	NULL
L	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Down	NULL
regulation	NULL
of	NULL
LFA-1	NULL
adhesion	NULL
receptors	NULL
by	NULL
c-myc	NULL
oncogene	NULL
in	NULL
human	NULL
B	NULL
lymphoblastoid	NULL
cells	NULL
.	NULL

Science	NULL
250:682	NULL
,	NULL
1990	NULL
47	NULL
.	NULL

Caligiuri	NULL
MA	NULL
,	NULL
Reeds	NULL
J	NULL
:	NULL
Immunology	NULL
of	NULL
acute	NULL
leukemias	NULL
,	NULL
in	NULL
Hendersen	NULL
S	NULL
,	NULL
Lister	NULL
PA	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Leukemia	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
Saun-ders	NULL
,	NULL
1990	NULL
,	NULL
p	NULL
105	NULL
48	NULL
.	NULL

Dighiero	NULL
G	NULL
,	NULL
Travade	NULL
P	NULL
,	NULL
Chevret	NULL
S	NULL
,	NULL
Fenaux	NULL
P	NULL
,	NULL
Chastang	NULL
C	NULL
,	NULL
Binet	NULL
JL	NULL
,	NULL
The	NULL
French	NULL
Cooperative	NULL
Group	NULL
on	NULL
CLL	NULL
:	NULL
B-cell	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
:	NULL
Present	NULL
status	NULL
and	NULL
future	NULL
directions	NULL
.	NULL

Blood	NULL
78:1901	NULL
,	NULL
1991	NULL
49	NULL
.	NULL

Matolesy	NULL
A	NULL
,	NULL
Inghirami	NULL
G	NULL
,	NULL
Knowles	NULL
DM	NULL
:	NULL
Molecular	NULL
genetic	NULL
demonstration	NULL
of	NULL
the	NULL
diverse	NULL
evolution	NULL
of	NULL
Richter	NULL
's	NULL
Syndrome	NULL
(	NULL
chronic	NULL
-	NULL
lymphocytic	NULL
leukemia	NULL
and	NULL
subsequent	NULL
large	NULL
cell	NULL
lymphoma	NULL
)	NULL
.	NULL

Blood	NULL
83:1363	NULL
,	NULL
1994	NULL
50	NULL
.	NULL

Delsol	NULL
G	NULL
,	NULL
Laurent	NULL
G	NULL
,	NULL
Kuhlein	NULL
E	NULL
,	NULL
Familiades	NULL
J	NULL
,	NULL
Rigal	NULL
F	NULL
,	NULL
Pris	NULL
J	NULL
:	NULL
Richter	NULL
's	NULL
syndrome	NULL
.	NULL

Evidence	NULL
for	NULL
the	NULL
clonal	NULL
origin	NULL
of	NULL
the	NULL
two	NULL
proliferations	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
76:308	NULL
,	NULL
1981	NULL
51	NULL
.	NULL

Bertoli	NULL
LF	NULL
,	NULL
Kubagawa	NULL
H	NULL
,	NULL
Borzillo	NULL
GV	NULL
,	NULL
Mayumi	NULL
M	NULL
,	NULL
Prchal	NULL
1911	NULL
JT	NULL
,	NULL
Kearney	NULL
JF	NULL
,	NULL
Durant	NULL
JR	NULL
,	NULL
Cooper	NULL
MD	NULL
:	NULL
Analysis	NULL
with	NULL
antiidiotype	NULL
antibody	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
and	NULL
large	NULL
cell	NULL
lymphoma	NULL
(	NULL
Richter	NULL
's	NULL
syndrome	NULL
)	NULL
.	NULL

Blood	NULL
70:45	NULL
,	NULL
1987	NULL
52	NULL
.	NULL

Miyamura	NULL
K	NULL
,	NULL
Osada	NULL
H	NULL
,	NULL
Yamauchi	NULL
T	NULL
,	NULL
Itoh	NULL
M	NULL
,	NULL
Kodera	NULL
Y	NULL
,	NULL
Suchi	NULL
T	NULL
,	NULL
Takahashi	NULL
T	NULL
,	NULL
Ueda	NULL
R	NULL
:	NULL
Single	NULL
clonal	NULL
origin	NULL
of	NULL
neoplastic	NULL
B	NULL
cells	NULL
with	NULL
different	NULL
immunoglobulin	NULL
light	NULL
chains	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
Richter	NULL
's	NULL
syndrome	NULL
.	NULL

Cancer	NULL
66:140	NULL
,	NULL
1990	NULL
53	NULL
.	NULL

Chan	NULL
WC	NULL
,	NULL
Dekmezian	NULL
R	NULL
:	NULL
Phenotypic	NULL
changes	NULL
in	NULL
large	NULL
cell	NULL
transformation	NULL
of	NULL
small	NULL
cell	NULL
lymphoid	NULL
malignancies	NULL
.	NULL

Cancer	NULL
57:1971	NULL
,	NULL
1986	NULL
54	NULL
.	NULL

Schots	NULL
R	NULL
,	NULL
Dehou	NULL
MF	NULL
,	NULL
Jochmans	NULL
K	NULL
,	NULL
Heirman	NULL
C	NULL
,	NULL
De	NULL
Waele	NULL
M	NULL
,	NULL
Van	NULL
Camp	NULL
B	NULL
,	NULL
Thielemans	NULL
K	NULL
:	NULL
Southern	NULL
blot	NULL
analysis	NULL
in	NULL
a	NULL
case	NULL
of	NULL
Richter	NULL
's	NULL
syndrome	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
95:57	NULL
,	NULL
1991	NULL
55	NULL
.	NULL

Joshi	NULL
SS	NULL
,	NULL
DeBoer	NULL
JM	NULL
,	NULL
Strandjord	NULL
SJ	NULL
,	NULL
Pirruccelo	NULL
SJ	NULL
,	NULL
Sanger	NULL
WG	NULL
,	NULL
Weisenburger	NULL
DD	NULL
,	NULL
Sharp	NULL
JG	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
newly	NULL
established	NULL
human	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
OMA-BL-1	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
47:643	NULL
,	NULL
1991	NULL
56	NULL
.	NULL

Gregory	NULL
CD	NULL
,	NULL
Tursz	NULL
T	NULL
,	NULL
Edwards	NULL
CF	NULL
,	NULL
Tetaud	NULL
C	NULL
,	NULL
Talbot	NULL
M	NULL
,	NULL
Caillou	NULL
B	NULL
,	NULL
Rickinson	NULL
AB	NULL
,	NULL
Lipinski	NULL
M	NULL
:	NULL
Identification	NULL
of	NULL
normal	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
(	NULL
BL	NULL
)	NULL
-like	NULL
phenotype	NULL
.	NULL

J	NULL
Immunol	NULL
139:313	NULL
,	NULL
1987	NULL
57	NULL
.	NULL

Liu	NULL
Y-J	NULL
,	NULL
Joshua	NULL
DE	NULL
,	NULL
William	NULL
GT	NULL
,	NULL
Smith	NULL
CA	NULL
,	NULL
Goredon	NULL
J	NULL
,	NULL
MacLennan	NULL
ICM	NULL
:	NULL
Mechanism	NULL
of	NULL
antigen	NULL
driven	NULL
selection	NULL
in	NULL
germinal	NULL
centers	NULL
.	NULL

Nature	NULL
342:929	NULL
,	NULL
1989	NULL
58	NULL
.	NULL

Gregory	NULL
CD	NULL
,	NULL
Dive	NULL
C	NULL
,	NULL
Henderson	NULL
S	NULL
,	NULL
Smith	NULL
CA	NULL
,	NULL
Williams	NULL
GT	NULL
,	NULL
Gordon	NULL
J	NULL
,	NULL
Rickinson	NULL
AB	NULL
:	NULL
Activation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
genes	NULL
protects	NULL
human	NULL
B	NULL
cells	NULL
from	NULL
death	NULL
by	NULL
apoptosis	NULL
.	NULL

Nature	NULL
349:612	NULL
,	NULL
1991	NULL
59	NULL
.	NULL

Foon	NULL
KA	NULL
,	NULL
Rai	NULL
K	NULL
,	NULL
Gale	NULL
R	NULL
:	NULL
CLL	NULL
:	NULL
New	NULL
insights	NULL
into	NULL
biology	NULL
and	NULL
therapy	NULL
.	NULL

Ann	NULL
Intern	NULL
Med	NULL
113:525	NULL
,	NULL
1990	NULL
60	NULL
.	NULL

Herzenberg	NULL
LA	NULL
