of	NULL
cytokines	NULL
,	NULL
each	NULL
with	NULL
a	NULL
specific	NULL
receptor	NULL
,	NULL
the	NULL
downstream	NULL
events	NULL
that	NULL
follow	NULL
receptor	NULL
ligation	NULL
are	NULL
remarkably	NULL
similar	NULL
among	NULL
members	NULL
of	NULL
the	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
;	NULL
eg	NULL
,	NULL
both	NULL
the	NULL
IL-2R	NULL
and	NULL
EPOR	NULL
activate	NULL
STAT-5	NULL
,	NULL
c-Fos	NULL
,	NULL
Bel-2	NULL
,	NULL
MAPK	NULL
,	NULL
IRS-2	NULL
,	NULL
and	NULL
PI3K	NULL
.	NULL

*	NULL
``	NULL
Do	NULL
the	NULL
target	NULL
cells	NULL
of	NULL
different	NULL
cytokines	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

84	NULL
``	NULL
interpret	NULL
``	NULL
these	NULL
signals	NULL
differently	NULL
,	NULL
or	NULL
is	NULL
the	NULL
basis	NULL
for	NULL
this	NULL
dichotomy	NULL
simply	NULL
their	NULL
anatomical	NULL
location	NULL
?	NULL

To	NULL
address	NULL
this	NULL
question	NULL
in	NULL
the	NULL
context	NULL
of	NULL
homodimeric	NULL
receptors	NULL
such	NULL
as	NULL
the	NULL
EPOR	NULL
,	NULL
recent	NULL
work	NULL
using	NULL
an	NULL
in	NULL
vivo	NULL
differentiation	NULL
system	NULL
showed	NULL
that	NULL
the	NULL
cytoplasmic	NULL
tail	NULL
of	NULL
the	NULL
EPOR	NULL
can	NULL
be	NULL
substituted	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domains	NULL
of	NULL
diverse	NULL
cytokine	NULL
receptors	NULL
(	NULL
G-CSFR	NULL
,	NULL
c-mpl	NULL
,	NULL
and	NULL
GHR	NULL
)	NULL
yet	NULL
exhibit	NULL
similar	NULL
signaling	NULL
outcomes	NULL
with	NULL
regard	NULL
to	NULL
erythropoiesis	NULL
,	NULL
thus	NULL
favoring	NULL
the	NULL
notion	NULL
that	NULL
cytokine	NULL
signals	NULL
are	NULL
generally	NULL
replaceable	NULL
.	NULL
``	NULL

Similarly	NULL
,	NULL
prolactin	NULL
and	NULL
its	NULL
receptor	NULL
can	NULL
substitute	NULL
for	NULL
the	NULL
EPOR	NULL
in	NULL
driving	NULL
differentiation	NULL
of	NULL
erythrocytes	NULL
in	NULL
vitro	NULL
.	NULL
``	NULL

In	NULL
an	NULL
analogous	NULL
study	NULL
,	NULL
the	NULL
cytoplasmic	NULL
tail	NULL
of	NULL
the	NULL
IL-2Rf	NULL
chain	NULL
was	NULL
found	NULL
to	NULL
substitute	NULL
functionally	NULL
for	NULL
the	NULL
IL-7Ra	NULL
chain	NULL
in	NULL
driving	NULL
proliferation	NULL
of	NULL
B	NULL
cells	NULL
in	NULL
an	NULL
ex	NULL
vivo	NULL
culture	NULL
system	NULL
.	NULL

*	NULL
However	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
the	NULL
EPOR	NULL
can	NULL
not	NULL
replace	NULL
the	NULL
IL-2R	NULL
,	NULL
despite	NULL
the	NULL
apparent	NULL
similarity	NULL
in	NULL
the	NULL
intracellular	NULL
signaling	NULL
molecules	NULL
engaged	NULL
by	NULL
these	NULL
receptors	NULL
.	NULL

Although	NULL
the	NULL
restoration	NULL
of	NULL
STAT-5	NULL
activation	NULL
in	NULL
the	NULL
HT-2-Ba/F3	NULL
hybridomas	NULL
implies	NULL
a	NULL
link	NULL
between	NULL
STAT-5	NULL
function	NULL
and	NULL
proliferation	NULL
,	NULL
STAT-5	NULL
activation	NULL
is	NULL
clearly	NULL
not	NULL
sufficient	NULL
to	NULL
drive	NULL
proliferation	NULL
in	NULL
the	NULL
HT-2	NULL
cell	NULL
background	NULL
.	NULL

First	NULL
,	NULL
it	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
that	NULL
IL-7R	NULL
signaling	NULL
fails	NULL
to	NULL
support	NULL
proliferation	NULL
in	NULL
HT-2	NULL
cells	NULL
,	NULL
despite	NULL
a	NULL
vigorous	NULL
induction	NULL
of	NULL
STAT-5	NULL
DNA	NULL
binding	NULL
.	NULL
``	NULL

Second	NULL
,	NULL
the	NULL
IL-9R	NULL
activates	NULL
STAT-5	NULL
(	NULL
and	NULL
STAT-1	NULL
and	NULL
STAT-3	NULL
)	NULL
quite	NULL
well	NULL
in	NULL
HT-2	NULL
cells	NULL
and	NULL
also	NULL
mediates	NULL
an	NULL
anti-apoptotic	NULL
response	NULL
,	NULL
but	NULL
does	NULL
not	NULL
permit	NULL
proliferation	NULL
.	NULL
``	NULL

Finally	NULL
,	NULL
the	NULL
IL-4R	NULL
also	NULL
induces	NULL
JAK-STAT	NULL
activation	NULL
(	NULL
in	NULL
this	NULL
case	NULL
,	NULL
STAT-6	NULL
)	NULL
without	NULL
driving	NULL
proliferation	NULL
of	NULL
HT-2	NULL
cells	NULL
.	NULL
``	NULL

At	NULL
present	NULL
,	NULL
it	NULL
is	NULL
unclear	NULL
precisely	NULL
how	NULL
IL-2	NULL
signaling	NULL
differs	NULL
from	NULL
that	NULL
of	NULL
the	NULL
other	NULL
yc-utilizing	NULL
cytokine	NULL
receptors	NULL
and	NULL
the	NULL
EPOR	NULL
to	NULL
induce	NULL
proliferation	NULL
in	NULL
HT-2	NULL
cells	NULL
.	NULL

The	NULL
failure	NULL
of	NULL
EPOR	NULL
to	NULL
signal	NULL
in	NULL
a	NULL
T-cell	NULL
background	NULL
has	NULL
also	NULL
been	NULL
described	NULL
for	NULL
sublines	NULL
of	NULL
the	NULL
IL-2-dependent	NULL
T-cell	NULL
line	NULL
CTLL	NULL
transfected	NULL
with	NULL
the	NULL
EPOR	NULL
.	NULL
``	NULL

''	NULL
In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
cells	NULL
'	NULL
nonresponsiveness	NULL
was	NULL
attributed	NULL
to	NULL
the	NULL
failure	NULL
of	NULL
JAK2	NULL
to	NULL
associate	NULL
with	NULL
the	NULL
EPOR	NULL
.	NULL

This	NULL
mechanism	NULL
contrasts	NULL
with	NULL
our	NULL
results	NULL
in	NULL
HT-2.EPOR.3	NULL
cells	NULL
in	NULL
which	NULL
JAK2	NULL
is	NULL
potently	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
,	NULL
while	NULL
STAT-5	NULL
activation	NULL
is	NULL
impaired	NULL
.	NULL

Because	NULL
IL-2	NULL
functions	NULL
as	NULL
a	NULL
growth	NULL
factor	NULL
for	NULL
mature	NULL
,	NULL
peripheral	NULL
T	NULL
cells	NULL
such	NULL
as	NULL
HT-2	NULL
and	NULL
CTLL	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
the	NULL
lack	NULL
of	NULL
permissivity	NULL
to	NULL
signaling	NULL
in	NULL
the	NULL
HT-2	NULL
and	NULL
CTLL	NULL
lines	NULL
reflects	NULL
their	NULL
biologic	NULL
origins	NULL
.	NULL

It	NULL
would	NULL
be	NULL
interesting	NULL
to	NULL
determine	NULL
whether	NULL
EPOR-mediated	NULL
signal	NULL
transduction	NULL
can	NULL
occur	NULL
in	NULL
normal	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
present	NULL
report	NULL
describes	NULL
a	NULL
unique	NULL
cell	NULL
context	NULL
in	NULL
which	NULL
signaling	NULL
by	NULL
the	NULL
EPOR	NULL
is	NULL
impaired	NULL
,	NULL
despite	NULL
the	NULL
ability	NULL
of	NULL
a	NULL
highly	NULL
related	NULL
cytokine	NULL
(	NULL
IL-2	NULL
)	NULL
to	NULL
trigger	NULL
the	NULL
same	NULL
signaling	NULL
pathways	NULL
.	NULL

This	NULL
system	NULL
will	NULL
serve	NULL
as	NULL
a	NULL
valuable	NULL
tool	NULL
for	NULL
identifying	NULL
essential	NULL
components	NULL
that	NULL
link	NULL
the	NULL
EPOR	NULL
to	NULL
the	NULL
JAK-STAT	NULL
,	NULL
MAPK	NULL
pathways	NULL
,	NULL
and	NULL
proliferative	NULL
machinery	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
acknowledge	NULL
the	NULL
valuable	NULL
assistance	NULL
of	NULL
John	NULL
Carroll	NULL
,	NULL
Neile	NULL
Shea	NULL
,	NULL
and	NULL
Heather	NULL
Livesay	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
,	NULL
and	NULL
Dr	NULL
N.	NULL
Abraham	NULL
for	NULL
critical	NULL
reading	NULL
.	NULL

Annexin-GFP	NULL
was	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
Dr	NULL
Joel	NULL
Ernst	NULL
,	NULL
and	NULL
371.2	NULL
cells	NULL
were	NULL
provided	NULL
by	NULL
Dr	NULL
Morris	NULL
White	NULL
(	NULL
Joslin	NULL
Diabetes	NULL
Center	NULL
,	NULL
Harvard	NULL
University	NULL
)	NULL
.	NULL

IL-2	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Chiron	NULL
Corporation	NULL
,	NULL
and	NULL
EPO	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Ortho	NULL
Biotech	NULL
.	NULL

GAFFEN	NULL
ET	NULL
AL	NULL
REFERENCES	NULL
1	NULL
.	NULL

D'Andrea	NULL
AD	NULL
,	NULL
Lodish	NULL
HF	NULL
,	NULL
Wong	NULL
GG	NULL
:	NULL
Expression	NULL
cloning	NULL
of	NULL
the	NULL
murine	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Cell	NULL
57:277	NULL
,	NULL
1989	NULL
2	NULL
.	NULL

Lin	NULL
C-S	NULL
,	NULL
Lim	NULL
S-K	NULL
,	NULL
D	NULL
'	NULL
Agati	NULL
V	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Differential	NULL
effects	NULL
of	NULL
an	NULL
erythropoietin	NULL
receptor	NULL
gene	NULL
disruption	NULL
on	NULL
primitive	NULL
and	NULL
definitive	NULL
erythropoiesis	NULL
.	NULL

Gen	NULL
Dev	NULL
10:154	NULL
,	NULL
1996	NULL
3	NULL
.	NULL

Wu	NULL
H	NULL
,	NULL
Liu	NULL
X	NULL
,	NULL
Jaenisch	NULL
R	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Generation	NULL
of	NULL
committed	NULL
erythroid	NULL
BFU-E	NULL
and	NULL
CFU-E	NULL
progenitors	NULL
does	NULL
not	NULL
require	NULL
erythropoietin	NULL
or	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Cell	NULL
83:59	NULL
,	NULL
1995	NULL
4	NULL
.	NULL

Damen	NULL
J	NULL
,	NULL
Krystal	NULL
G	NULL
:	NULL
Early	NULL
events	NULL
in	NULL
erythropoietin-induced	NULL
signaling	NULL
.	NULL

Exp	NULL
Hematol	NULL
24:1455	NULL
,	NULL
1996	NULL
5	NULL
.	NULL

Bazan	NULL
JF	NULL
:	NULL
Structural	NULL
design	NULL
and	NULL
molecular	NULL
evolution	NULL
of	NULL
a	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:6934	NULL
,	NULL
1990	NULL
6	NULL
.	NULL

Longmore	NULL
GD	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
An	NULL
activating	NULL
mutation	NULL
in	NULL
the	NULL
murine	NULL
erythropoietin	NULL
receptor	NULL
induces	NULL
erythroleukemia	NULL
in	NULL
mice	NULL
:	NULL
A	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
oncogene	NULL
.	NULL

Cell	NULL
67:1089	NULL
,	NULL
1991	NULL
7	NULL
.	NULL

Watowich	NULL
SS	NULL
,	NULL
Yoshimura	NULL
A	NULL
,	NULL
Longmore	NULL
GD	NULL
,	NULL
Hilton	NULL
DJ	NULL
,	NULL
Yoshimura	NULL
Y	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Homodimerization	NULL
and	NULL
constitutive	NULL
activation	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:2140	NULL
,	NULL
1992	NULL
8	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
Longmore	NULL
G	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Point	NULL
mutation	NULL
in	NULL
the	NULL
exoplasmic	NULL
domain	NULL
of	NULL
the	NULL
erythropietin	NULL
receptor	NULL
resulting	NULL
in	NULL
hormone-independent	NULL
activation	NULL
and	NULL
tumorigenicity	NULL
.	NULL

Nature	NULL
348:647	NULL
,	NULL
1990	NULL
9	NULL
.	NULL

Watowich	NULL
SS	NULL
,	NULL
Hilton	NULL
DJ	NULL
,	NULL
Lodish	NULL
HF	NULL
:	NULL
Activation	NULL
and	NULL
inhibition	NULL
of	NULL
erythropoietin	NULL
receptor	NULL
function	NULL
:	NULL
Role	NULL
of	NULL
receptor	NULL
dimerization	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:3535	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Livnah	NULL
O	NULL
,	NULL
Stura	NULL
EA	NULL
,	NULL
Johnson	NULL
DL	NULL
,	NULL
Middleton	NULL
SA	NULL
,	NULL
Mulcahy	NULL
LS	NULL
,	NULL
Wrighton	NULL
NC	NULL
,	NULL
Dower	NULL
WJ	NULL
,	NULL
Jolliffe	NULL
LK	NULL
,	NULL
Wilson	NULL
IA	NULL
:	NULL
Functional	NULL
mimicry	NULL
of	NULL
a	NULL
protein	NULL
hormone	NULL
by	NULL
a	NULL
peptide	NULL
agonist	NULL
:	NULL
The	NULL
EPO	NULL
receptor	NULL
complex	NULL
at	NULL
2.8A	NULL
.	NULL

Science	NULL
273:464	NULL
,	NULL
1996	NULL
11	NULL
.	NULL

Miura	NULL
O	NULL
,	NULL
D'Andrea	NULL
AD	NULL
,	NULL
Kabat	NULL
D	NULL
,	NULL
Thie	NULL
JN	NULL
:	NULL
Induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
by	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
correlates	NULL
with	NULL
mitogen-esis	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
11:4895	NULL
,	NULL
1991	NULL
12	NULL
.	NULL

Dusanter-Fort	NULL
I	NULL
,	NULL
Casadevall	NULL
N	NULL
,	NULL
Lacombe	NULL
C	NULL
,	NULL
Muller	NULL
O	NULL
,	NULL
Billat	NULL
C	NULL
,	NULL
Fischer	NULL
S	NULL
,	NULL
Mayeux	NULL
P	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
its	NULL
own	NULL
receptor	NULL
in	NULL
human	NULL
erthropoietin-responsive	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
267:10670	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
Lodish	NULL
H	NULL
:	NULL
;	NULL
In	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
an	NULL
associated	NULL
protein	NULL
pp130	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
12:706	NULL
,	NULL
1992	NULL
14	NULL
.	NULL

Witthuhn	NULL
BA	NULL
,	NULL
Quelle	NULL
FW	NULL
,	NULL
Silvennoinen	NULL
O	NULL
,	NULL
Yi	NULL
T	NULL
,	NULL
Tang	NULL
B	NULL
,	NULL
Miura	NULL
O	NULL
,	NULL
Ihle	NULL
JN	NULL
:	NULL
JAK2	NULL
associates	NULL
with	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
activated	NULL
following	NULL
stimulation	NULL
with	NULL
erythropoietin	NULL
.	NULL

Cell	NULL
74:227	NULL
,	NULL
1993	NULL
15	NULL
.	NULL

Gouilleux	NULL
F	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Haldosen	NULL
L-A	NULL
,	NULL
Norstedt	NULL
G	NULL
,	NULL
Levy	NULL
D	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Prolactin	NULL
,	NULL
growth	NULL
hormone	NULL
,	NULL
erythropoietin	NULL
and	NULL
granulocyote-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
induce	NULL
MGF-Stat5	NULL
DNA	NULL
bindng	NULL
activity	NULL
.	NULL

EMBO	NULL
J	NULL
14:2005	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Liu	NULL
KD	NULL
,	NULL
Gaffen	NULL
SL	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
JAK-STAT	NULL
signaling	NULL
by	NULL
cytokine	NULL
receptors	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
10:271	NULL
,	NULL
1998	NULL
17	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
Ichihara	NULL
M	NULL
,	NULL
Kinjyo	NULL
I	NULL
,	NULL
Moriyama	NULL
M	NULL
,	NULL
Copeland	NULL
NG	NULL
,	NULL
Gilbert	NULL
DJ	NULL
,	NULL
Jenkins	NULL
NA	NULL
,	NULL
Hara	NULL
T	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
Mouse	NULL
oncostatin	NULL
M	NULL
:	NULL
An	NULL
immediate	NULL
early	NULL
gene	NULL
induced	NULL
by	NULL
multiple	NULL
cytokines	NULL
through	NULL
the	NULL
JAK-STATS5	NULL
pathway	NULL
.	NULL

EMBO	NULL
J	NULL
15:1055	NULL
,	NULL
1996	NULL
18	NULL
.	NULL

Matsumoto	NULL
A	NULL
,	NULL
Masuhara	NULL
M	NULL
,	NULL
Mitsui	NULL
K	NULL
,	NULL
Yokouchi	NULL
M	NULL
,	NULL
Ohtsubo	NULL
M	NULL
,	NULL
Misawa	NULL
H	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
CIS	NULL
,	NULL
a	NULL
cytokine	NULL
inducible	NULL
SH2	NULL
protein	NULL
,	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
JAK-STATS	NULL
pathway	NULL
and	NULL
modulates	NULL
STATS	NULL
activation	NULL
.	NULL

Blood	NULL
89:3148	NULL
,	NULL
1997	NULL
19	NULL
.	NULL

Wang	NULL
D	NULL
,	NULL
Stravopodis	NULL
D	NULL
,	NULL
Teglund	NULL
S	NULL
,	NULL
Kitazawa	NULL
J	NULL
,	NULL
Thle	NULL
JN	NULL
:	NULL
Naturally	NULL
occurring	NULL
dominant	NULL
negative	NULL
variants	NULL
of	NULL
Stat5	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:6141	NULL
,	NULL
1996	NULL
20	NULL
.	NULL

Damen	NULL
JE	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Krosi	NULL
J	NULL
,	NULL
Humphries	NULL
RK	NULL
,	NULL
Cutler	NULL
RL	NULL
,	NULL
Krystal	NULL
G	NULL
:	NULL
Tyrosine	NULL
343	NULL
in	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
positively	NULL
regulates	NULL
erythropoietin-induced	NULL
cell	NULL
proliferation	NULL
and	NULL
Stat5	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
14:5557	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ADDITIONAL	NULL
FACTOR	NULL
NEEDED	NULL
FOR	NULL
EPOR	NULL
SIGNALING	NULL
21	NULL
.	NULL

Chrétien	NULL
S	NULL
,	NULL
Varlet	NULL
P	NULL
,	NULL
Verdier	NULL
F	NULL
,	NULL
Gobert	NULL
S	NULL
,	NULL
Cartron	NULL
J-P	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Mayeux	NULL
P	NULL
,	NULL
Lacombe	NULL
C	NULL
:	NULL
Erythropoietin-induced	NULL
erythroid	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
erythroleukemia	NULL
cell	NULL
line	NULL
TF-1	NULL
correlates	NULL
with	NULL
impaired	NULL
STATS	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
4174	NULL
,	NULL
1996	NULL
22	NULL
.	NULL

Iwatsuki	NULL
K	NULL
,	NULL
Endo	NULL
T	NULL
,	NULL
Misawa	NULL
H	NULL
,	NULL
Yokouchi	NULL
M	NULL
,	NULL
Matsumoto	NULL
A	NULL
,	NULL
Ohtsuhbo	NULL
M	NULL
,	NULL
Mori	NULL
KJ	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
STATS	NULL
activation	NULL
correlates	NULL
with	NULL
erythropoietin	NULL
receptor-mediated	NULL
erythroid	NULL
differentiation	NULL
of	NULL
an	NULL
erythroleukemia	NULL
cell	NULL
line	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:8149	NULL
,	NULL
1997	NULL
23	NULL
.	NULL

Liu	NULL
X	NULL
,	NULL
Robinson	NULL
GW	NULL
,	NULL
Wagner	NULL
K	NULL
,	NULL
Garrett	NULL
L	NULL
,	NULL
Wynshaw-Boris	NULL
A	NULL
,	NULL
Hennighausen	NULL
L	NULL
:	NULL
StatSa	NULL
is	NULL
mandatory	NULL
for	NULL
adult	NULL
mammary	NULL
gland	NULL
development	NULL
and	NULL
lactogenesis	NULL
.	NULL

Genes	NULL
Dev	NULL
11:179	NULL
,	NULL
1997	NULL
24	NULL
.	NULL

Udy	NULL
GB	NULL
,	NULL
Towers	NULL
RP	NULL
,	NULL
Snell	NULL
RG	NULL
,	NULL
Wilkins	NULL
RJ	NULL
,	NULL
Park	NULL
S-H	NULL
,	NULL
Ram	NULL
PA	NULL
,	NULL
Waxman	NULL
DJ	NULL
,	NULL
Davey	NULL
HW	NULL
:	NULL
Requirement	NULL
of	NULL
STAT	NULL
5b	NULL
for	NULL
sexual	NULL
dimor-phism	NULL
of	NULL
body	NULL
growth	NULL
rates	NULL
and	NULL
liver	NULL
gene	NULL
expression	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:7239	NULL
,	NULL
1997	NULL
25	NULL
.	NULL

Teglund	NULL
S	NULL
,	NULL
McKay	NULL
C	NULL
,	NULL
Schuetz	NULL
E	NULL
,	NULL
van	NULL
Deursen	NULL
JM	NULL
,	NULL
Stravopodis	NULL
D	NULL
,	NULL
Wang	NULL
D	NULL
,	NULL
Brown	NULL
M	NULL
,	NULL
Bodner	NULL
S	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Ihle	NULL
JN	NULL
:	NULL
StatSa	NULL
and	NULL
StatSb	NULL
proteins	NULL
have	NULL
essential	NULL
and	NULL
nonessential	NULL
,	NULL
or	NULL
redundant	NULL
,	NULL
roles	NULL
in	NULL
cytokine	NULL
responses	NULL
.	NULL

Cell	NULL
93:841	NULL
,	NULL
1998	NULL
26	NULL
.	NULL

Neel	NULL
BG	NULL
,	NULL
Tonks	NULL
NK	NULL
:	NULL
Protein	NULL
tyrosine	NULL
phosphatases	NULL
in	NULL
signal	NULL
transduction	NULL
.	NULL

Curr	NULL
Opin	NULL
Cell	NULL
Biol	NULL
9:193	NULL
,	NULL
1997	NULL
27	NULL
.	NULL

Gaffen	NULL
SL	NULL
,	NULL
Goldsmith	NULL
MA	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
in	NULL
A.	NULL
Thomson	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
The	NULL
Cytokine	NULL
Handbook	NULL
(	NULL
ed	NULL
3	NULL
)	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Academic	NULL
,	NULL
1998	NULL
,	NULL
p	NULL
73	NULL
28	NULL
.	NULL

Goldsmith	NULL
MA	NULL
,	NULL
Lai	NULL
SY	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Amaral	NULL
MC	NULL
,	NULL
Kuczek	NULL
ES	NULL
,	NULL
Parent	NULL
LJ	NULL
,	NULL
Mills	NULL
GB	NULL
,	NULL
Tarr	NULL
KL	NULL
,	NULL
Longmore	NULL
GD	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Growth	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
human	NULL
IL-2	NULL
receptor	NULL
requires	NULL
cytoplasmic	NULL
tyrosines	NULL
of	NULL
the	NULL
B	NULL
chain	NULL
and	NULL
non-tyrosine	NULL
residues	NULL
of	NULL
the	NULL
yc	NULL
chain	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:21729	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Lai	NULL
SY	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Gaffen	NULL
S	NULL
,	NULL
Liu	NULL
KD	NULL
,	NULL
Greene	NULL
WC	NULL
,	NULL
Goldsmith	NULL
MA	NULL
:	NULL
The	NULL
determinants	NULL
of	NULL
signal	NULL
transduction	NULL
specificity	NULL
in	NULL
yc-containing	NULL
cytokine	NULL
receptors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:231	NULL
,	NULL
1996	NULL
30	NULL
.	NULL

Wang	NULL
L-M	NULL
,	NULL
Myers	NULL
MG	NULL
,	NULL
Sun	NULL
X-J	NULL
,	NULL
Aaronson	NULL
SA	NULL
,	NULL
White	NULL
M	NULL
,	NULL
Pierce	NULL
JH	NULL
:	NULL
IRS-1	NULL
:	NULL
Essential	NULL
for	NULL
insulin-	NULL
and	NULL
IL-4-stimulated	NULL
mitogenesis	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Science	NULL
261:1591	NULL
,	NULL
1993	NULL
31	NULL
.	NULL

Goldsmith	NULL
MA	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Amaral	NULL
MC	NULL
,	NULL
Kuczek	NULL
ES	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
The	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
B	NULL
chain	NULL
contains	NULL
both	NULL
unique	NULL
and	NULL
functionally	NULL
redundant	NULL
signal	NULL
transduction	NULL
elements	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
269:14698	NULL
,	NULL
1994	NULL
32	NULL
.	NULL

Ernst	NULL
J	NULL
,	NULL
Yang	NULL
L	NULL
,	NULL
Rosales	NULL
J	NULL
,	NULL
Broaddus	NULL
V	NULL
:	NULL
Preparation	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
endogenously	NULL
fluorescent	NULL
annexin	NULL
for	NULL
detection	NULL
of	NULL
apoptotic	NULL
cells	NULL
.	NULL

Anal	NULL
Biochem	NULL
260:18	NULL
,	NULL
1998	NULL
33	NULL
.	NULL

Yoshimura	NULL
A	NULL
,	NULL
D'Andrea	NULL
AD	NULL
,	NULL
Lodish	NULL
