with	NULL
paxillin	NULL
and	NULL
focal	NULL
adhesion	NULL
kinase	NULL
(	NULL
Yoshida	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
which	NULL
are	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
integrin-mediated	NULL
signaling	NULL
and	NULL
are	NULL
activated	NULL
via	NULL
a	NULL
Rho-regulated	NULL
pathway	NULL
(	NULL
Hemler	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

E-Selectin	NULL
itself	NULL
is	NULL
a	NULL
target	NULL
for	NULL
protein	NULL
phosphorylation	NULL
:	NULL
its	NULL
cytoplasmic	NULL
domain	NULL
contains	NULL
several	NULL
potential	NULL
phosphorylation	NULL
sites	NULL
,	NULL
at	NULL
least	NULL
one	NULL
of	NULL
which	NULL
becomes	NULL
phosphorylated	NULL
in	NULL
cytokine-acti-vated	NULL
HUVECs	NULL
and	NULL
may	NULL
therefore	NULL
act	NULL
to	NULL
recruit	NULL
signaling	NULL
proteins	NULL
(	NULL
Smeets	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
cross-linking	NULL
of	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
induces	NULL
stress	NULL
fiber	NULL
formation	NULL
,	NULL
but	NULL
MLCK	NULL
inhibitors	NULL
which	NULL
are	NULL
known	NULL
to	NULL
prevent	NULL
the	NULL
formation	NULL
of	NULL
stress	NULL
fibers	NULL
(	NULL
Chrzanowska-Wodnicka	NULL
and	NULL
Burridge	NULL
,	NULL
1996	NULL
;	NULL
Wéjciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
do	NULL
not	NULL
inhibit	NULL
receptor	NULL
clustering	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
occupancy	NULL
of	NULL
these	NULL
receptors	NULL
leads	NULL
to	NULL
Rho	NULL
activation	NULL
,	NULL
which	NULL
then	NULL
activates	NULL
at	NULL
least	NULL
two	NULL
separate	NULL
signaling	NULL
pathways	NULL
,	NULL
one	NULL
leading	NULL
to	NULL
stress	NULL
fiber	NULL
assembly	NULL
and	NULL
another	NULL
to	NULL
receptor	NULL
clustering	NULL
.	NULL

As	NULL
stress	NULL
fiber	NULL
formation	NULL
is	NULL
not	NULL
required	NULL
for	NULL
receptor	NULL
clustering	NULL
,	NULL
receptor	NULL
clustering	NULL
represents	NULL
a	NULL
new	NULL
response	NULL
mediated	NULL
by	NULL
Rho	NULL
signaling	NULL
.	NULL

Interestingly	NULL
,	NULL
introduction	NULL
of	NULL
activated	NULL
V14RhoA	NULL
into	NULL
endothelial	NULL
cells	NULL
only	NULL
slightly	NULL
increased	NULL
monocyte	NULL
adhesion	NULL
,	NULL
suggesting	NULL
that	NULL
endogenous	NULL
Rho	NULL
is	NULL
strongly	NULL
activated	NULL
during	NULL
monocyte	NULL
binding	NULL
and	NULL
that	NULL
this	NULL
is	NULL
sufficient	NULL
to	NULL
induce	NULL
near-maximal	NULL
monocyte	NULL
adhesion	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
downstream	NULL
signaling	NULL
partners	NULL
involved	NULL
in	NULL
Rho-induced	NULL
stress	NULL
fiber	NULL
formation	NULL
have	NULL
been	NULL
identified	NULL
(	NULL
Sahai	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
reviewed	NULL
in	NULL
van	NULL
Aelst	NULL
and	NULL
D	NULL
'Souza-Schory	NULL
,	NULL
1997	NULL
)	NULL
,	NULL
and	NULL
it	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
determine	NULL
which	NULL
of	NULL
these	NULL
are	NULL
involved	NULL
in	NULL
receptor	NULL
clustering	NULL
on	NULL
endothelial	NULL
cells	NULL
.	NULL

In	NULL
some	NULL
circum-stances	NULL
,	NULL
Rho	NULL
can	NULL
be	NULL
activated	NULL
indirectly	NULL
via	NULL
Cdc42	NULL
and	NULL
Rac	NULL
(	NULL
Nobes	NULL
and	NULL
Hall	NULL
,	NULL
1995	NULL
;	NULL
Wéjciak-Stothard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
but	NULL
as	NULL
the	NULL
binding	NULL
of	NULL
monocytes	NULL
to	NULL
endothelial	NULL
cells	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
dominant	NULL
negative	NULL
inhibitors	NULL
of	NULL
Cdc42	NULL
and	NULL
Rac	NULL
,	NULL
clustering	NULL
of	NULL
receptors	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
an	NULL
effect	NULL
of	NULL
direct	NULL
activation	NULL
of	NULL
Rho	NULL
by	NULL
receptor	NULL
engagement	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
inhibiting	NULL
Rho	NULL
on	NULL
monocyte	NULL
binding	NULL
and	NULL
receptor	NULL
clustering	NULL
closely	NULL
resembled	NULL
that	NULL
caused	NULL
by	NULL
cytochalasin	NULL
D	NULL
,	NULL
suggesting	NULL
that	NULL
Rho	NULL
regulates	NULL
the	NULL
linkage	NULL
of	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
to	NULL
the	NULL
surface	NULL
receptors	NULL
.	NULL

Incubation	NULL
of	NULL
cells	NULL
with	NULL
cytochalasin	NULL
D	NULL
leads	NULL
to	NULL
gradual	NULL
loss	NULL
of	NULL
actin	NULL
filaments	NULL
,	NULL
as	NULL
cytochalasin	NULL
D	NULL
acts	NULL
by	NULL
binding	NULL
to	NULL
barbed	NULL
ends	NULL
of	NULL
actin	NULL
filaments	NULL
and	NULL
preventing	NULL
them	NULL
from	NULL
further	NULL
polymerization	NULL
or	NULL
shortening	NULL
(	NULL
Cooper	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
C3	NULL
transferase	NULL
and	NULL
cytochalasin	NULL
D	NULL
have	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
inhibit	NULL
the	NULL
clustering	NULL
of	NULL
Foy	NULL
receptors	NULL
on	NULL
macrophages	NULL
induced	NULL
by	NULL
opsonized	NULL
particles	NULL
,	NULL
and	NULL
concomitantly	NULL
inhibit	NULL
Fey	NULL
receptor-induced	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
calcium	NULL
release	NULL
,	NULL
and	NULL
actin	NULL
cup	NULL
formation	NULL
(	NULL
Hackam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
our	NULL
results	NULL
,	NULL
this	NULL
suggests	NULL
that	NULL
Rho	NULL
may	NULL
be	NULL
more	NULL
generally	NULL
involved	NULL
in	NULL
mediating	NULL
the	NULL
linkage	NULL
of	NULL
receptors	NULL
to	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
,	NULL
and	NULL
that	NULL
this	NULL
linkage	NULL
and	NULL
resultant	NULL
receptor	NULL
clustering	NULL
is	NULL
important	NULL
for	NULL
cellular	NULL
signaling	NULL
.	NULL

Precisely	NULL
how	NULL
Rho	NULL
alters	NULL
receptor	NULL
clustering	NULL
is	NULL
1305	NULL
not	NULL
known	NULL
.	NULL

It	NULL
could	NULL
be	NULL
required	NULL
for	NULL
the	NULL
formation	NULL
of	NULL
links	NULL
between	NULL
receptors	NULL
and	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
,	NULL
once	NULL
receptors	NULL
have	NULL
diffused	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
and	NULL
thereby	NULL
stabilize	NULL
transient	NULL
clusters	NULL
of	NULL
receptors	NULL
.	NULL

Alternatively	NULL
,	NULL
it	NULL
could	NULL
be	NULL
actively	NULL
involved	NULL
in	NULL
regulating	NULL
the	NULL
diffusion	NULL
of	NULL
receptors	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
Rho	NULL
regulates	NULL
links	NULL
between	NULL
receptors	NULL
and	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
could	NULL
well	NULL
involve	NULL
ERM	NULL
proteins	NULL
,	NULL
which	NULL
interact	NULL
with	NULL
both	NULL
F-actin	NULL
and	NULL
several	NULL
adhesion	NULL
receptors	NULL
,	NULL
including	NULL
ICAM-1	NULL
(	NULL
Heiska	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
,	NULL
1998	NULL
;	NULL
Serrador	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Tsukita	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Yonemura	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
and	NULL
which	NULL
we	NULL
have	NULL
found	NULL
colocalize	NULL
with	NULL
clusters	NULL
of	NULL
ICAM-1	NULL
,	NULL
VCAM-1	NULL
,	NULL
and	NULL
E-selectin	NULL
.	NULL

ERM	NULL
proteins	NULL
also	NULL
interact	NULL
with	NULL
RhoGD1I	NULL
,	NULL
which	NULL
is	NULL
normally	NULL
found	NULL
in	NULL
the	NULL
cytoplasm	NULL
in	NULL
complex	NULL
with	NULL
Rho	NULL
proteins	NULL
,	NULL
and	NULL
may	NULL
thereby	NULL
facilitate	NULL
Rho	NULL
targeting	NULL
to	NULL
cell	NULL
adhesion	NULL
receptors	NULL
and	NULL
subsequent	NULL
activation	NULL
(	NULL
Takai	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Hirao	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Takahashi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
our	NULL
data	NULL
indicate	NULL
that	NULL
Rho	NULL
regulates	NULL
the	NULL
clustering	NULL
of	NULL
the	NULL
monocyte-binding	NULL
receptors	NULL
E-selectin	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
endothelial	NULL
cells	NULL
,	NULL
probably	NULL
by	NULL
enhancing	NULL
their	NULL
association	NULL
with	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
.	NULL

The	NULL
assembly	NULL
of	NULL
cytoskeletal	NULL
connections	NULL
with	NULL
the	NULL
clusters	NULL
of	NULL
membrane	NULL
receptors	NULL
could	NULL
then	NULL
provide	NULL
``	NULL
footholds	NULL
``	NULL
for	NULL
attached	NULL
monocytes	NULL
and	NULL
create	NULL
the	NULL
tension	NULL
required	NULL
for	NULL
their	NULL
spreading	NULL
and	NULL
migration	NULL
,	NULL
thereby	NULL
mimicking	NULL
the	NULL
more	NULL
static	NULL
nature	NULL
of	NULL
extracellular	NULL
matrix	NULL
.	NULL

A	NULL
similar	NULL
requirement	NULL
for	NULL
association	NULL
with	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
has	NULL
been	NULL
reported	NULL
for	NULL
integrins	NULL
in	NULL
focal	NULL
adhesion	NULL
complexes	NULL
and	NULL
for	NULL
L-selectin-	NULL
and	NULL
LFA	NULL
-1-mediated	NULL
adhesion	NULL
in	NULL
leukocytes	NULL
(	NULL
Pavalko	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Chrzanowska-Wodnicka	NULL
and	NULL
Burridge	NULL
,	NULL
1996	NULL
;	NULL
Lub	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Clustering	NULL
of	NULL
monocyte-binding	NULL
receptors	NULL
is	NULL
not	NULL
dependent	NULL
on	NULL
stress	NULL
fibers	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
their	NULL
involvement	NULL
in	NULL
focal	NULL
adhesion	NULL
assembly	NULL
(	NULL
Burridge	NULL
and	NULL
Chrzanowska-Wodnicka	NULL
,	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
formation	NULL
of	NULL
stress	NULL
fibers	NULL
that	NULL
accompanies	NULL
cross-linking	NULL
of	NULL
membrane	NULL
receptors	NULL
may	NULL
instead	NULL
serve	NULL
to	NULL
provide	NULL
a	NULL
more	NULL
rigid	NULL
cell	NULL
structure	NULL
to	NULL
facilitate	NULL
monocyte	NULL
migration	NULL
.	NULL

We	NULL
thank	NULL
Ruggero	NULL
Pardi	NULL
(	NULL
DIBIT-Scientific	NULL
Institute	NULL
San	NULL
Raffaele	NULL
,	NULL
Milan	NULL
)	NULL
for	NULL
providing	NULL
HUVECs	NULL
,	NULL
Catherine	NULL
Clarke	NULL
(	NULL
LICR/UCL	NULL
Breast	NULL
Cancer	NULL
Laboratory	NULL
,	NULL
London	NULL
)	NULL
for	NULL
MMVE-tsLT	NULL
cells	NULL
,	NULL
Paul	NULL
Mangeat	NULL
(	NULL
CNR	NULL
S	NULL
,	NULL
Mont-pellier	NULL
)	NULL
for	NULL
antibodies	NULL
to	NULL
ERM	NULL
proteins	NULL
,	NULL
and	NULL
Alan	NULL
Hall	NULL
(	NULL
University	NULL
College	NULL
London	NULL
)	NULL
for	NULL
peDNA3-N19RhoA	NULL
.	NULL

We	NULL
are	NULL
particularly	NULL
grateful	NULL
to	NULL
Ritu	NULL
Garg	NULL
for	NULL
purification	NULL
of	NULL
recombinant	NULL
proteins	NULL
,	NULL
to	NULL
Alan	NULL
Entwistle	NULL
for	NULL
advice	NULL
on	NULL
confocal	NULL
microscopy	NULL
,	NULL
and	NULL
to	NULL
Brian	NULL
Foxwell	NULL
(	NULL
Kennedy	NULL
Institute	NULL
of	NULL
Rheumatology	NULL
,	NULL
London	NULL
)	NULL
for	NULL
access	NULL
to	NULL
an	NULL
elutriator	NULL
for	NULL
purifying	NULL
monocytes	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
European	NULL
Community	NULL
Concerted	NULL
Action	NULL
grant	NULL
BMH4-CT95-0875	NULL
,	NULL
the	NULL
British	NULL
Heart	NULL
Foundation	NULL
,	NULL
and	NULL
the	NULL
Human	NULL
Frontiers	NULL
Scientific	NULL
Programme	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
28	NULL
December	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
6	NULL
May	NULL
1999	NULL
.	NULL

References	NULL
Beekhuizen	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
R.	NULL
van	NULL
Furth	NULL
.	NULL

1993	NULL
.	NULL

Monocyte	NULL
adherence	NULL
to	NULL
human	NULL
vascular	NULL
endothelium	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

54:363-378	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.P	NULL
.	NULL

,	NULL
J.S	NULL
.	NULL

Pober	NULL
,	NULL
D	NULL
.L	NULL
.	NULL

Mendrick	NULL
,	NULL
R.S	NULL
.	NULL

Cotran	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Gimbrone	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
an	NULL
inducible	NULL
endothelial-leukocyte	NULL
adhesion	NULL
molecule	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

A	NULL
cad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

$	NULL
4:9238-9242	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.P	NULL
.	NULL

,	NULL
and	NULL
R.M	NULL
.	NULL

Nelson	NULL
.	NULL

1993	NULL
.	NULL

Selectins	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91:379-387	NULL
.	NULL

Brenner	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Gulbins	NULL
,	NULL
G.L	NULL
.	NULL

Bush	NULL
,	NULL
U.	NULL
Koppenhoefer	NULL
,	NULL
F.	NULL
Lang	NULL
,	NULL
and	NULL
O.	NULL
Linderkamp	NULL
.	NULL

1997	NULL
.	NULL

L-selectin	NULL
regulates	NULL
actin	NULL
polymerization	NULL
via	NULL
activation	NULL
of	NULL
the	NULL
small	NULL
G-protein	NULL
RacZ	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

231:802-807	NULL
.	NULL

Brown	NULL
,	NULL
E.J	NULL
.	NULL

1997	NULL
.	NULL

Adhesive	NULL
interactions	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Trends	NULL
Cell	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
Biol	NULL
.	NULL

7:289-295	NULL
.	NULL

Burridge	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
M.	NULL
Chrzanowska-Wodnicka	NULL
.	NULL

1996	NULL
.	NULL

Focal	NULL
adhesions	NULL
,	NULL
contractility	NULL
and	NULL
signaling	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

12:463-518	NULL
.	NULL

Carpen	NULL
,	NULL
O.	NULL
,	NULL
P.	NULL
Pallai	NULL
,	NULL
D.E	NULL
.	NULL

Staunton	NULL
,	NULL
and	NULL
T.A	NULL
.	NULL

Springer	NULL
.	NULL

1992	NULL
.	NULL

Association	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
with	NULL
actin-containing	NULL
cytoskel-cton	NULL
and	NULL
a-actinin	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

118:1223-1234	NULL
.	NULL

Choquet	NULL
,	NULL
D.	NULL
,	NULL
D	NULL
.P	NULL
.	NULL

Felsenfeld	NULL
,	NULL
and	NULL
M.P	NULL
.	NULL

Sheetz	NULL
.	NULL

1997	NULL
.	NULL

Extracellular	NULL
matrix	NULL
rigidity	NULL
causes	NULL
strengthening	NULL
of	NULL
integrin-cytoskeleton	NULL
linkages	NULL
.	NULL

Cell	NULL
.	NULL

88:39-48	NULL
.	NULL

Chrzanowska-Wodnicka	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
K.	NULL
Burridge	NULL
.	NULL

1996	NULL
.	NULL

Rho-stimulated	NULL
contractility	NULL
drives	NULL
the	NULL
formation	NULL
of	NULL
stress	NULL
fibers	NULL
and	NULL
focal	NULL
adhesions	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
BioL	NULL
.	NULL

133	NULL
:	NULL
1403-1415.	NULL
Cooper	NULL
,	NULL
J.A	NULL
.	NULL

1987	NULL
.	NULL

Effects	NULL
of	NULL
cytochalasin	NULL
and	NULL
phalloidin	NULL
on	NULL
actin	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

105:1473-1478	NULL
.	NULL

Etienne	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
Adamson	NULL
,	NULL
J.	NULL
Greenwood	NULL
,	NULL
A.D.	NULL
Strosberg	NULL
,	NULL
S.	NULL
Cazaubon	NULL
,	NULL
and	NULL
P.O	NULL
.	NULL

Couraud	NULL
.	NULL

1998	NULL
.	NULL

ICAM-1	NULL
signaling	NULL
pathways	NULL
associated	NULL
with	NULL
Rho	NULL
activation	NULL
in	NULL
microvascular	NULL
brain	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:5755-5761	NULL
.	NULL

Hackam	NULL
,	NULL
D	NULL
.J	NULL
.	NULL

,	NULL
0.D	NULL
.	NULL

Rotstein	NULL
,	NULL
A.	NULL
Schreiber	NULL
,	NULL
W.J	NULL
.	NULL

Zhang	NULL
,	NULL
and	NULL
S.	NULL
Grinstein	NULL
.	NULL

1997	NULL
.	NULL

Rho	NULL
is	NULL
required	NULL
for	NULL
the	NULL
initiation	NULL
of	NULL
calcium	NULL
signaling	NULL
and	NULL
phagocytosis	NULL
by	NULL
Foy	NULL
receptors	NULL
in	NULL
macrophages	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:55-66	NULL
.	NULL

Heiska	NULL
,	NULL
L.	NULL
,	NULL
C.	NULL
Kantor	NULL
,	NULL
T.	NULL
Parr	NULL
,	NULL
D.R	NULL
.	NULL

Critchley	NULL
,	NULL
P.	NULL
Vilja	NULL
,	NULL
C.G	NULL
.	NULL

Gahmberg	NULL
,	NULL
and	NULL
O.	NULL
Carpen	NULL
.	NULL

1996	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecule-2	NULL
(	NULL
ICAM-2	NULL
)	NULL
to	NULL
a-actinin	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:26214-26219	NULL
.	NULL

Heiska	NULL
,	NULL
L.	NULL
,	NULL
K.	NULL
Alfthan	NULL
,	NULL
M.	NULL
Gronholm	NULL
,	NULL
P.	NULL
Vilja	NULL
,	NULL
A.	NULL
Vaheri	NULL
,	NULL
and	NULL
O.	NULL
Carpen	NULL
.	NULL

1998	NULL
.	NULL

Association	NULL
of	NULL
ezrin	NULL
with	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
and	NULL
-2	NULL
(	NULL
ICAM-1	NULL
and	NULL
ICAM-2	NULL
)	NULL
.	NULL

Regulation	NULL
by	NULL
phosphatidylinositol	NULL
4	NULL
,	NULL
5-bisphosphate	NULL
.	NULL

J.	NULL
Biol	NULL
Chem	NULL
.	NULL

273:21893-21900	NULL
.	NULL

Hemler	NULL
,	NULL
M.E	NULL
.	NULL

1998	NULL
.	NULL

Integrin	NULL
associated	NULL
proteins	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

10:578-585	NULL
.	NULL

Higuchi	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
S.	NULL
Takemori	NULL
.	NULL

1989	NULL
.	NULL

Butanedione	NULL
monoxime	NULL
suppresses	NULL
contraction	NULL
and	NULL
ATPase	NULL
activity	NULL
of	NULL
rabbit	NULL
skeletal	NULL
muscle	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

Tokyo	NULL
.	NULL

105:638-643	NULL
.	NULL

Hirao	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Sato	NULL
,	NULL
T.	NULL
Kondo	NULL
,	NULL
S.	NULL
Yonemura	NULL
,	NULL
M.	NULL
Monden	NULL
,	NULL
T.	NULL
Sasaki	NULL
,	NULL
Y.	NULL
Takai	NULL
,	NULL
S.	NULL
Tsukita	NULL
,	NULL
and	NULL
S.	NULL
Tsukita	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
mechanism	NULL
of	NULL
ERM	NULL
(	NULL
ezrin/radixin/	NULL
moesin	NULL
)	NULL
protein/plasma	NULL
membrane	NULL
association	NULL
:	NULL
possible	NULL
involvement	NULL
of	NULL
the	NULL
phosphatidylinositol	NULL
turnover	NULL
and	NULL
Rho-dependent	NULL
signaling	NULL
pathway	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

136:37-51	NULL
.	NULL

Hogg	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Landis	NULL
.	NULL

1993	NULL
.	NULL

Adhesion	NULL
molecules	NULL
in	NULL
cell	NULL
interactions	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

5:383-390	NULL
.	NULL

Jewell	NULL
,	NULL
K.	NULL
,	NULL
B.C	NULL
.	NULL

Kapron	NULL
,	NULL
P.	NULL
Jeevaratnam	NULL
,	NULL
and	NULL
S.	NULL
Dedhar	NULL
.	NULL

1995	NULL
.	NULL

Stimulation	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
distinct	NULL
proteins	NULL
in	NULL
response	NULL
to	NULL
antibody-medi-ated	NULL
ligation	NULL
and	NULL
clustering	NULL
of	NULL
alpha	NULL
3	NULL
and	NULL
alpha	NULL
6	NULL
integrins	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

108	NULL
:	NULL
1165-1174	NULL
.	NULL

Kornberg	NULL
,	NULL
L.J	NULL
.	NULL

,	NULL
H.S	NULL
.	NULL

Earp	NULL
,	NULL
C.E	NULL
.	NULL

Turner	NULL
,	NULL
C.	NULL
Prockop	NULL
,	NULL
and	NULL
RL	NULL
.	NULL

Juliano	NULL
.	NULL

1991	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
integrins	NULL
:	NULL
increased	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
caused	NULL
by	NULL
clustering	NULL
of	NULL
Bl	NULL
integrins	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:8392-8396	NULL
.	NULL

Kornberg	NULL
,	NULL
L.J	NULL
.	NULL

,	NULL
H.S	NULL
.	NULL

Earp	NULL
,	NULL
J.T	NULL
.	NULL

Parsons	NULL
,	NULL
M.	NULL
Schaller	NULL
,	NULL
and	NULL
RL	NULL
.	NULL

Juliano	NULL
.	NULL

1992	NULL
.	NULL

Cell	NULL
adhesion	NULL
or	NULL
integrin	NULL
clustering	NULL
increases	NULL
phosphorylation	NULL
of	NULL
a	NULL
focal	NULL
ad-hesion-associated	NULL
tyrosine	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:23439-23442	NULL
.	NULL

Lorenzon	NULL
,	NULL
P.	NULL
,	NULL
E.	NULL
Vecile	NULL
,	NULL
E.	NULL
Nardon	NULL
,	NULL
E.	NULL
Ferrero	NULL
,	NULL
J.M	NULL
.	NULL

Harlan	NULL
,	NULL
F.	NULL
Tedesco	NULL
,	NULL
and	NULL
A.	NULL
Dobrina	NULL
.	NULL

1998	NULL
.	NULL

Endothelial	NULL
cell	NULL
E-	NULL
and	NULL
P-selectin	NULL
and	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
function	NULL
as	NULL
signaling	NULL
receptors	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
BioL	NULL
.	NULL

142:1381-1391	NULL
.	NULL

Lub	NULL
,	NULL
M.	NULL
,	NULL
Y.	NULL
VanKooyk	NULL
,	NULL
S.J	NULL
.	NULL

VanVilet	NULL
,	NULL
and	NULL
C.G	NULL
.	NULL

Figdor	NULL
.	NULL

1997	NULL
.	NULL

Dual	NULL
role	NULL
of	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
in	NULL
regulating	NULL
cell	NULL
adhesion	NULL
mediated	NULL
by	NULL
the	NULL
integrin	NULL
lym-phocyte	NULL
function-associated	NULL
molecule-1	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
.	NULL

8:341-351	NULL
.	NULL

Luscinskas	NULL
,	NULL
F.W	NULL
.	NULL

,	NULL
H.	NULL
Ding	NULL
,	NULL
P.	NULL
