,	NULL
W.	NULL
D.	NULL
Cress	NULL
,	NULL
S.	NULL
J.	NULL
Triezenberg	NULL
,	NULL
and	NULL
J.	NULL
Greenblatt	NULL
.	NULL

1991	NULL
.	NULL

Reduced	NULL
binding	NULL
of	NULL
TFIID	NULL
to	NULL
transcriptionally	NULL
compromised	NULL
mutants	NULL
of	NULL
VP16	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
351:588-590	NULL
.	NULL

Inostroza	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
F.	NULL
H.	NULL
Mermelstein	NULL
,	NULL
I.	NULL
Ha	NULL
,	NULL
W.	NULL
S.	NULL
Lane	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1992	NULL
.	NULL

Dri	NULL
,	NULL
a	NULL
TATA-binding	NULL
protein-associated	NULL
phosphoprotein	NULL
and	NULL
inhibitor	NULL
of	NULL
class	NULL
II	NULL
gene	NULL
transcription	NULL
.	NULL

Cell	NULL
70:477-489	NULL
.	NULL

Vou	NULL
.	NULL

16	NULL
,	NULL
1996	NULL
43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Taniguchi	NULL
,	NULL
S.	NULL
Tsuru	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

Induction	NULL
of	NULL
interleukin	NULL
2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
p40	NULL
``	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

5:2883-2888	NULL
.	NULL

Jeang	NULL
,	NULL
K.-T.	NULL
,	NULL
J.	NULL
Brady	NULL
,	NULL
M.	NULL
Radonovich	NULL
,	NULL
J.	NULL
Duvall	NULL
,	NULL
and	NULL
G.	NULL
Khoury	NULL
.	NULL

1988.	NULL
p40	NULL
``	NULL
*	NULL
frans-activation	NULL
of	NULL
the	NULL
HTLV-1	NULL
LTR	NULL
promoter	NULL
,	NULL
p.	NULL
181-189	NULL
.	NULL

In	NULL
B.	NULL
Cullen	NULL
,	NULL
L.	NULL
P.	NULL
Gage	NULL
,	NULL
M.	NULL
A.	NULL
Q.	NULL
Siddiqi	NULL
,	NULL
A.	NULL
M.	NULL
Skalka	NULL
,	NULL
and	NULL
H.	NULL
Weissbach	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Mechanisms	NULL
of	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Alan	NULL
R.	NULL
Liss	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Kang	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
D.	NULL
T.	NULL
Auble	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ranish	NULL
,	NULL
and	NULL
S.	NULL
Hahn	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
yeast	NULL
transcription	NULL
factor	NULL
TFIIA	NULL
:	NULL
distinct	NULL
functional	NULL
regions	NULL
and	NULL
polymerase	NULL
II-specific	NULL
role	NULL
in	NULL
basal	NULL
and	NULL
activated	NULL
transcription	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
:	NULL
1234-1243	NULL
.	NULL

Kanno	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Evidence	NULL
in	NULL
support	NULL
of	NULL
a	NULL
role	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
in	NULL
activating	NULL
NF-kappa	NULL
B	NULL
via	NULL
stimulation	NULL
of	NULL
signaling	NULL
pathways	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:11745-11748	NULL
.	NULL

Kashanchi	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
F.	NULL
Duvall	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Brady	NULL
.	NULL

1992	NULL
.	NULL

Electroporation	NULL
of	NULL
viral	NULL
transactivator	NULL
proteins	NULL
into	NULL
lymphocyte	NULL
suspension	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20:4673-4674	NULL
.	NULL

Kim	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Y.	NULL
Zhao	NULL
,	NULL
H.	NULL
Ge	NULL
,	NULL
R.	NULL
Bernstein	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1995	NULL
.	NULL

TATA-binding	NULL
protein	NULL
residues	NULL
implicated	NULL
in	NULL
a	NULL
functional	NULL
interplay	NULL
between	NULL
negative	NULL
cofactor	NULL
NC2	NULL
(	NULL
Dr1	NULL
)	NULL
and	NULL
general	NULL
transcription	NULL
factors	NULL
TFIIA	NULL
and	NULL
TFIIB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:10976-10981	NULL
.	NULL

Kobayashi	NULL
,	NULL
N.	NULL
,	NULL
T.	NULL
G.	NULL
Boyer	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
class	NULL
of	NULL
activation	NULL
domains	NULL
interacts	NULL
directly	NULL
with	NULL
TFIIA	NULL
and	NULL
stimulates	NULL
TFIIA-TFIID-pro-moter	NULL
complex	NULL
assembly	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:6465-6473	NULL
.	NULL

Kraus	NULL
,	NULL
V.	NULL
B.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Inostroza	NULL
,	NULL
K.	NULL
Yeung	NULL
,	NULL
D.	NULL
Reinberg	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Nevins	NULL
.	NULL

1994	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
Dr-1	NULL
inhibitory	NULL
factor	NULL
with	NULL
the	NULL
TATA	NULL
binding	NULL
protein	NULL
is	NULL
disrupted	NULL
by	NULL
adenovirus	NULL
E1A	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6279-6282	NULL
.	NULL

Lanoix	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
N.	NULL
Pepin	NULL
,	NULL
N.	NULL
Rice	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1994	NULL
.	NULL

Overproduction	NULL
of	NULL
NFKB2	NULL
(	NULL
lyt-10	NULL
)	NULL
and	NULL
c-Rel	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
HTLV-1	NULL
Tax-mediated	NULL
trans-activation	NULL
via	NULL
the	NULL
NF-kappa	NULL
B	NULL
signalling	NULL
pathway	NULL
.	NULL

Oncogene	NULL
9:841-852	NULL
.	NULL

Leung	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1988	NULL
.	NULL

HTLV-1	NULL
transactivator	NULL
induces	NULL
interleukin-2	NULL
receptor	NULL
expression	NULL
through	NULL
an	NULL
NF-kB-like	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
333:776-778	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
mechanism	NULL
for	NULL
TAFs	NULL
in	NULL
transcriptional	NULL
activation	NULL
:	NULL
activation	NULL
domain	NULL
enhancement	NULL
of	NULL
TFIID-TFIIA-promoter	NULL
DNA	NULL
complex	NULL
formation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:995-1006	NULL
.	NULL

Lin	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1991	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
of	NULL
an	NULL
acidic	NULL
transcriptional	NULL
activator	NULL
in	NULL
vitro	NULL
.	NULL

Cell	NULL
64:971-981	NULL
.	NULL

Ma	NULL
,	NULL
D.	NULL
,	NULL
H.	NULL
Watanabe	NULL
,	NULL
F.	NULL
Mermelstein	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
K.	NULL
Oguri	NULL
,	NULL
X	NULL
.	NULL

Sun	NULL
,	NULL
T.	NULL
Wada	NULL
,	NULL
T.	NULL
Imai	NULL
,	NULL
T.	NULL
Shiroya	NULL
,	NULL
D.	NULL
Reinberg	NULL
,	NULL
and	NULL
H.	NULL
Handa	NULL
.	NULL

1993	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
cDNA	NULL
encoding	NULL
the	NULL
largest	NULL
subunit	NULL
of	NULL
TFIIA	NULL
reveals	NULL
functions	NULL
important	NULL
for	NULL
activated	NULL
transcription	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:2246-2257	NULL
.	NULL

Maggirwar	NULL
,	NULL
S.	NULL
B.	NULL
,	NULL
E.	NULL
Harhaj	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Sun	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
NF-kappa	NULL
B/Rel	NULL
by	NULL
Tax	NULL
involves	NULL
degradation	NULL
of	NULL
I	NULL
kappa	NULL
B-alpha	NULL
and	NULL
is	NULL
blocked	NULL
by	NULL
a	NULL
proteasome	NULL
inhibitor	NULL
.	NULL

Oncogene	NULL
11:993-998	NULL
.	NULL

Manley	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
A	NULL
.	NULL

Fire	NULL
,	NULL
A.	NULL
Cano	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

Sharp	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Gefter	NULL
.	NULL

1980	NULL
.	NULL

DNA-dependent	NULL
transcription	NULL
of	NULL
adenovirus	NULL
genes	NULL
in	NULL
a	NULL
soluble	NULL
whole-cell	NULL
extract	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:3855-3859	NULL
.	NULL

Meisterernst	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1991	NULL
.	NULL

Family	NULL
of	NULL
proteins	NULL
that	NULL
interact	NULL
with	NULL
TFIID	NULL
and	NULL
regulate	NULL
promoter	NULL
activity	NULL
.	NULL

Cell	NULL
67:557-567	NULL
.	NULL

Merino	NULL
,	NULL
A.	NULL
,	NULL
K.	NULL
R.	NULL
Madden	NULL
,	NULL
W.	NULL
S.	NULL
Lane	NULL
,	NULL
J.	NULL
J.	NULL
Champoux	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1993	NULL
.	NULL

DNA	NULL
topoisomerase	NULL
I	NULL
is	NULL
involved	NULL
in	NULL
both	NULL
repression	NULL
and	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
365:227-232	NULL
.	NULL

Mori	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Murakami	NULL
,	NULL
S.	NULL
Oda	NULL
,	NULL
D.	NULL
Prager	NULL
,	NULL
and	NULL
S.	NULL
Eto	NULL
.	NULL

1995	NULL
.	NULL

Production	NULL
of	NULL
interleukin	NULL
8	NULL
in	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
cells	NULL
:	NULL
possible	NULL
transactivation	NULL
of	NULL
the	NULL
interleukin	NULL
8	NULL
gene	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

55:3592-3597	NULL
.	NULL

Mori	NULL
,	NULL
N.	NULL
,	NULL
F.	NULL
Shirakawa	NULL
,	NULL
K.	NULL
Saito	NULL
,	NULL
S.	NULL
Murakami	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
interleukin-1	NULL
alpha	NULL
gene	NULL
promoter	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
tax	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Blood	NULL
84:1688-1689	NULL
.	NULL

Murakami	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Hirai	NULL
,	NULL
T.	NULL
Suzuki	NULL
,	NULL
J.	NULL
Fujisawa	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1995	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
enhances	NULL
NF-kappa	NULL
B2	NULL
expression	NULL
and	NULL
binds	NULL
to	NULL
the	NULL
products	NULL
p52	NULL
and	NULL
p100	NULL
,	NULL
but	NULL
does	NULL
not	NULL
suppress	NULL
the	NULL
inhibitory	NULL
function	NULL
of	NULL
p100	NULL
.	NULL

Virology	NULL
206:1066-1074	NULL
.	NULL

Nakajima	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
Horikoshi	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1988	NULL
.	NULL

Factors	NULL
involved	NULL
in	NULL
specific	NULL
transcription	NULL
by	NULL
mammalian	NULL
RNA	NULL
polymerase	NULL
II	NULL
:	NULL
purification	NULL
,	NULL
genetic	NULL
specificity	NULL
,	NULL
and	NULL
TATA	NULL
box-promoter	NULL
interactions	NULL
of	NULL
TFIID	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:4028-4040	NULL
.	NULL

Nelson	NULL
,	NULL
H.	NULL
1995	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
DNA-binding	NULL
proteins	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

5:180-189	NULL
.	NULL

Nimer	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
K.	NULL
Hu	NULL
,	NULL
I.	NULL
Smalberg	NULL
,	NULL
J.	NULL
L.	NULL
Williams	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Rosenblatt	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
by	NULL
HTLV-I	NULL
and	NULL
-II	NULL
tax	NULL
proteins	NULL
.	NULL

Oncogene	NULL
4:671	NULL
.	NULL

Osame	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Usuku	NULL
,	NULL
S.	NULL
Izumo	NULL
,	NULL
N.	NULL
Tjichi	NULL
,	NULL
H.	NULL
Amitani	NULL
,	NULL
A.	NULL
Igata	NULL
,	NULL
M.	NULL
Mat-sumoto	NULL
,	NULL
and	NULL
M.	NULL
Tara	NULL
.	NULL

1986	NULL
.	NULL

HTLV-I	NULL
associated	NULL
myelopathy	NULL
,	NULL
a	NULL
new	NULL
clinical	NULL
entity	NULL
.	NULL

Lancet	NULL
ii1031-1032	NULL
.	NULL

Ozer	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
A.	NULL
Moore	NULL
,	NULL
A.	NULL
H.	NULL
Bolden	NULL
,	NULL
A.	NULL
Lee	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Lieberman	NULL
.	NULL

1994	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
the	NULL
small	NULL
(	NULL
gamma	NULL
)	NULL
subunit	NULL
of	NULL
human	NULL
TFIIA	NULL
reveals	NULL
functions	NULL
critical	NULL
for	NULL
activated	NULL
transcription	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:2324-2335	NULL
.	NULL

Paskalis	NULL
,	NULL
H.	NULL
,	NULL
B.	NULL
K.	NULL
Felber	NULL
,	NULL
and	NULL
G.	NULL
N.	NULL
Pavlakis	NULL
.	NULL

1986	NULL
.	NULL

Cis-acting	NULL
sequences	NULL
HTLV-1	NULL
Tax	NULL
TRANSACTIVATOR	NULL
INTERACTION	NULL
WITH	NULL
TFIIA	NULL
69	NULL
.	NULL

70	NULL
.	NULL

71	NULL
.	NULL

72	NULL
.	NULL

73	NULL
.	NULL

74	NULL
.	NULL

75	NULL
.	NULL

76	NULL
.	NULL

77	NULL
.	NULL

78	NULL
.	NULL

79	NULL
.	NULL

80	NULL
.	NULL

81	NULL
.	NULL

82	NULL
.	NULL

83	NULL
.	NULL

84	NULL
.	NULL

85	NULL
.	NULL

86	NULL
.	NULL

87	NULL
.	NULL

88	NULL
.	NULL

89	NULL
.	NULL

90	NULL
.	NULL

91	NULL
.	NULL

92	NULL
.	NULL

93	NULL
.	NULL

4663	NULL
responsible	NULL
for	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
constitute	NULL
a	NULL
conditional	NULL
enhancer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:6558-6562	NULL
.	NULL

Paul	NULL
,	NULL
N.	NULL
L.	NULL
,	NULL
M.	NULL
J.	NULL
Lenardo	NULL
,	NULL
K.	NULL
D.	NULL
Novak	NULL
,	NULL
T.	NULL
Sarr	NULL
,	NULL
W.-L.	NULL
Tang	NULL
,	NULL
and	NULL
N.	NULL
H.	NULL
Ruddle	NULL
.	NULL

1990	NULL
.	NULL

Lymphotoxin	NULL
activation	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
T-infected	NULL
cell	NULL
lines	NULL
:	NULL
role	NULL
for	NULL
NF-kB	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:5412-5419	NULL
.	NULL

Paul	NULL
,	NULL
N.	NULL
L.	NULL
,	NULL
I.	NULL
Millet	NULL
,	NULL
and	NULL
N.	NULL
H.	NULL
Ruddle	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
lymphotoxin	NULL
promoter	NULL
is	NULL
stimulated	NULL
by	NULL
HTLV-I	NULL
tax	NULL
activation	NULL
of	NULL
NF-kappa	NULL
B	NULL
in	NULL
human	NULL
T-cell	NULL
lines	NULL
.	NULL

Cytokine	NULL
5:372-378	NULL
.	NULL

Perini	NULL
,	NULL
G.	NULL
,	NULL
S.	NULL
Wagner	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1995	NULL
.	NULL

Recognition	NULL
of	NULL
bZIP	NULL
proteins	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukaemia	NULL
virus	NULL
transactivator	NULL
Tax	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
376:602-605	NULL
.	NULL

Poiesz	NULL
,	NULL
B.	NULL
,	NULL
F.	NULL
Ruscetti	NULL
,	NULL
A.	NULL
Gazdar	NULL
,	NULL
P.	NULL
Bunn	NULL
,	NULL
J.	NULL
Minna	NULL
,	NULL
and	NULL
R.	NULL
Gallo	NULL
.	NULL

1980	NULL
.	NULL

Detection	NULL
and	NULL
isolation	NULL
of	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
and	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:7415-7419	NULL
.	NULL

Reinberg	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Horikoshi	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1987	NULL
.	NULL

Factors	NULL
involved	NULL
in	NULL
specific	NULL
transcription	NULL
in	NULL
mammalian	NULL
RNA	NULL
polymerase	NULL
II	NULL
:	NULL
functional	NULL
analysis	NULL
of	NULL
initiation	NULL
factors	NULL
IIA	NULL
and	NULL
IID	NULL
and	NULL
identification	NULL
of	NULL
a	NULL
new	NULL
factor	NULL
operating	NULL
at	NULL
sequences	NULL
downstream	NULL
of	NULL
the	NULL
initiator	NULL
site	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262:3322-3330	NULL
.	NULL

Reynolds	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
V.	NULL
Lundblad	NULL
.	NULL

1989	NULL
.	NULL

Yeast	NULL
vectors	NULL
and	NULL
assays	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
cloned	NULL
genes	NULL
,	NULL
p.	NULL
13.6.1-13.6.4	NULL
.	NULL

In	NULL
F.	NULL
A.	NULL
Ausubel	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
D.	NULL
D.	NULL
Kingston	NULL
,	NULL
J.	NULL
G.	NULL
Moore	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Seidman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Smith	NULL
,	NULL
and	NULL
K.	NULL
Struhl	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Current	NULL
protocols	NULL
in	NULL
molecular	NULL
biology	NULL
.	NULL

Greene	NULL
Publishing	NULL
Associates	NULL
and	NULL
Wiley-Interscience	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

Location	NULL
of	NULL
cis-acting	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:6502-6506	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
Poteat	NULL
,	NULL
T.-H.	NULL
Tan	NULL
,	NULL
K.	NULL
Kawakami	NULL
,	NULL
R.	NULL
Roeder	NULL
,	NULL
W.	NULL
Haseltine	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1988	NULL
.	NULL

Cellular	NULL
transcription	NULL
factors	NULL
and	NULL
regulation	NULL
of	NULL
IL-2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
HTLV-I	NULL
tax	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
241:89-92	NULL
.	NULL

Sawada	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Suzumura	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
T.	NULL
Marunouchi	NULL
.	NULL

1990	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
trans-activator	NULL
induces	NULL
class	NULL
I	NULL
major	NULL
histocompatibility	NULL
complex	NULL
antigen	NULL
expression	NULL
in	NULL
glial	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:4002-4006	NULL
.	NULL

Schneider	NULL
,	NULL
U.	NULL
,	NULL
J.-U	NULL
.	NULL

Schwenk	NULL
,	NULL
and	NULL
G.	NULL
Bonkamm	NULL
.	NULL

1977	NULL
.	NULL

Characterization	NULL
of	NULL
EBV-genome	NULL
negative	NULL
``	NULL
null	NULL
``	NULL
and	NULL
``	NULL
T	NULL
``	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
children	NULL
with	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
and	NULL
leukemia	NULL
transformed	NULL
non-Hodgkin	NULL
lymphoma	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
19:621-626	NULL
.	NULL

Semmes	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
and	NULL
K.	NULL
Jeang	NULL
.	NULL

1995	NULL
.	NULL

Definition	NULL
of	NULL
a	NULL
minimal	NULL
activation	NULL
domain	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:1827-1833	NULL
.	NULL

Semmes	NULL
,	NULL
O.	NULL
J.	NULL
,	NULL
and	NULL
K.	NULL
T.	NULL
Jeang	NULL
.	NULL

1992	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
:	NULL
regions	NULL
necessary	NULL
for	NULL
function	NULL
determined	NULL
with	NULL
47	NULL
mutant	NULL
proteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:7183-7192	NULL
.	NULL

Sheldon	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1995	NULL
.	NULL

Tuning-up	NULL
transcription	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

5143-46	NULL
.	NULL

Shykind	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
J.	NULL
Kim	NULL
,	NULL
and	NULL
P.	NULL
A	NULL
.	NULL

Sharp	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
TFIID-TFIIA	NULL
complex	NULL
with	NULL
HMG-2	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

9:1354-1365	NULL
.	NULL

Sickevitz	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
B.	NULL
Feinberg	NULL
,	NULL
N.	NULL
Holbrook	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
